,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.563375236795506,1.409924089514911,2.240171550707386,4.094291805721177,1.1122686469678849,2.133397588097586,-16.281059178310304,-12.027971244475152,0.3724408940371726,1.5717151822697994,3.8812803482905758,-5.018065064861339,8.0,4.0,-2.256248384902984
01-03,-14.084504046847302,1.409924089514911,2.740226441370495,3.334719652743302,0.630253181168417,2.106396988954188,-12.553557352273234,-12.027971244475152,0.7421178377645263,1.17416534645292,6.545456972989153,-4.134888369951197,8.0,4.0,-2.0098050418824145
01-04,-14.084504046847302,2.0746966371011153,5.401512334439463,4.8939671310630075,0.42016433518449703,3.9427467799133034,-12.553557352273234,-10.482761777680512,-0.9398496105817978,-0.5905496881222254,3.3636353232643663,-3.010839038916804,6.0,6.0,-1.7971115811213438
01-05,-9.27487090284593,0.05268824616979527,5.018055085604121,5.161285559170816,0.945373093360923,3.9427467799133034,-16.136160402786146,-12.634027916469337,1.1173226821114781,-0.7874045903274285,1.1818192221901633,-3.010839038916804,7.0,5.0,-2.0353343485687536
01-06,-15.909088382935163,1.446284492862024,2.445349585065113,6.854834306004255,0.945373093360923,3.656550761306982,-12.156858019299559,-11.957027016288437,0.9310986832332976,-0.3937022951637072,1.1818192221901633,-1.9872814110983734,7.0,5.0,-2.07855391506354
01-07,-18.449035679586874,-3.031923538854215,3.816230809115105,7.782251843552506,3.348136408984544,2.6764034429420214,-10.052225497417112,-5.61436376623856,2.7932960496998924,0.5847938431231381,3.805312370953324,-1.0408336014667496,7.0,5.0,-1.115163109599415
01-08,-10.59718661608547,-4.627664226274865,3.334566973554989,8.336672785981104,3.621460050267465,2.1207145328562005,-5.50613809171432,-1.7487394207101916,2.9739749011351573,1.9230769230769231,3.3875955709232457,-5.89958104567878,7.0,5.0,-0.2234373052223785
01-09,-7.318501203650876,-5.053195752618496,1.0618152360045496,6.538612664561424,3.1186443264201653,2.1686073469684892,-4.150781520126946,-1.1044628447951688,3.512010655768337,2.8680688754906867,-0.9497923051813101,-6.520821233532168,6.0,6.0,-0.4858163128909427
01-10,-5.562065381633327,-10.520420103389604,0.8361813676175827,3.5846758253978357,4.256033683878954,2.277040299500791,-2.1177466627458714,-2.759589222391401,0.0,4.406128742230778,-1.187215677674449,-5.25872938968215,5.0,7.0,-1.0038088765742386
01-11,-8.811110553474114,-12.024962791553614,2.1160157859716966,3.5802426304520685,3.5522770124733065,3.198699714554337,-3.4764008575701375,-0.7798168910251031,0.7366440456754987,1.3487490218866325,-1.3698682631726593,-5.805633715568025,6.0,6.0,-1.4779304051125095
01-12,-10.410292534487912,-9.714290073939733,1.5545925797104168,2.6177995188380687,3.8203732701709585,2.2179664927107634,-2.814498191638347,-4.308711227518777,1.104969581125848,1.926782216954984,-0.31963331526721245,-6.884823139015865,6.0,6.0,-1.7674804018630672
01-13,-11.151959122900102,-9.553776430364206,1.3693663451048705,3.383005055050001,4.460719413278256,-1.5642754250496067,-0.12653179166571474,2.765180044290969,0.7366440456754987,1.5414316536366435,0.36281145793238095,-7.70877604990962,7.0,5.0,-1.2905134004100525
01-14,-0.35336498768313146,-11.70336286776825,-0.07207372167088964,1.2484875831449849,4.7460950469896,-7.209300675090473,0.29901621221905716,2.115208496302758,2.025779907139154,2.294456559167802,1.3913885266477215,-6.983715296102375,7.0,5.0,-1.0167821013920035
01-15,0.11228832686539571,-9.965233433058419,0.18017743084883037,-0.28629731141082687,3.488758895708477,-7.209026629325212,2.5420002951829628,3.465340117955166,1.4814800686306293,2.4809217822556033,0.9498009318143859,-6.135494572589343,8.0,4.0,-0.7412736747601958
01-16,3.6496330040506453,-12.166861840220083,1.633519484961693,2.076679068494837,4.60922192217544,-7.984789856363644,1.1201996199437334,3.6453622456034904,0.560746237496336,1.1605459960620812,1.168015391772077,-7.797770706622814,9.0,3.0,-0.6937916193871839
01-17,10.218976695111989,-13.748531666581101,-2.897476539505591,3.388489879591286,0.678652393114194,-8.1895383568997,0.9909502426055518,4.20581887254448,-0.7575786584446588,-1.3972071542098505,-0.26619105370600926,-7.026561177920978,5.0,7.0,-1.2333497103583657
01-18,6.600473205151064,-15.444246165114722,0.10818167974069592,2.1696297283341184,0.678652393114194,-7.57531516998836,2.378935223072274,8.032649416140787,-2.6768672013418535,-3.6363620950718123,-0.8429397470791504,-2.3993121777263196,6.0,6.0,-1.0505434092307568
01-19,2.973299664616807,-14.016496656523325,4.8642968885880515,4.843625414468251,-0.10180077144391515,-5.93317248320085,0.5625316515872354,6.3429602984474736,-0.7490593628312902,-5.05050505050505,1.9077208860251926,-2.3554570795511243,6.0,6.0,-0.5593380500268785
01-20,2.261618737344579,-9.238816020754106,4.698226358785995,6.67429460651695,-0.06784415900352031,-7.4809978587755195,3.037979736393146,1.0923977178837525,-1.3108556708616697,-5.656564115273833,3.407596330691129,-3.418429196513538,6.0,6.0,-0.5001161277972196
01-21,-4.528762326853251,-4.3808409067436695,4.915072665708912,7.437066768333722,1.862939041555403,-12.545894846493477,3.3960716267147117,3.519858718485496,0.18727019842853151,-6.517313365347771,3.6181338464827175,-2.3554570795511243,7.0,5.0,-0.4493213049399832
01-22,-2.22085521705186,-2.978962012457683,0.9396466503973345,7.928680213183095,0.06775222714609347,-11.957506936207754,0.8510670763380832,1.6245515019423797,-1.1385170122104196,-8.95833174387614,4.49243639445356,0.0,6.0,6.0,-0.9458365715286092
01-23,-0.7402889945154237,-2.2196211573527793,0.39971151352408574,10.804846474201794,0.599601273920801,-10.901913511442123,0.21276271089595927,4.693136350811682,0.9293680429191739,-16.000001695421023,6.290120530228211,3.6050764697562805,8.0,4.0,-0.19393349937278015
