,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.06870734691619895,0.08491653203964233,-0.049199461936950684,0.04369449615478538,0.04415327310562134,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-30,0.004987044767899947
01-16,0.0,0.02862858772277832,0.08491653203964233,-0.049199461936950684,0.026216506958008035,0.04415327310562134,0.0,0.0,0.0,0.0,0.0,4.0,6.0,01-31,0.012246857989918121
01-17,0.0,0.02862858772277832,0.08491653203964233,-0.049199461936950684,0.0,0.04415327310562134,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-01,0.009863539175553755
01-18,0.0,0.02862858772277832,0.061757564544677734,-0.049199461936950684,0.0,0.04415327310562134,0.0,0.0,0.028104722499847412,0.0,0.0,4.0,6.0,02-02,0.010313153266906738
01-19,0.0,0.011450886726379395,-0.007719635963439941,-0.016399741172790527,0.0,0.04415327310562134,0.0,0.0,0.028104722499847412,0.0,0.0,3.0,7.0,02-03,0.005417227745056152
01-20,0.0,0.06870746612548828,-0.007719635963439941,-0.016399741172790527,0.0,0.05298393964767456,0.0,0.0,0.028104722499847412,0.0,0.0,3.0,7.0,02-04,0.011425159194252708
01-21,0.0,0.13741481304168723,-0.007719635963439941,0.016399800777435303,0.0,0.008830666542053223,0.0,0.0,0.028104722499847412,0.0,0.0,4.0,6.0,02-05,0.016639124263416658
01-22,0.0,0.13741481304168723,-0.007719635963439941,0.016399800777435303,0.0,0.008830666542053223,0.0,0.0,0.028104722499847412,0.0,0.0,4.0,6.0,02-06,0.016639124263416658
01-23,0.0,0.13741481304168723,-0.007719635963439941,0.016399800777435303,0.0,0.008830666542053223,0.0,0.0,0.028104722499847412,0.0,0.0,4.0,6.0,02-07,0.016639124263416658
01-24,0.0,0.20039653778076172,0.046318113803863525,-0.008199870586395264,0.0,0.008830666542053223,0.0,0.0,0.028104722499847412,0.0,0.0,4.0,6.0,02-08,0.025040924549102783
01-25,0.0,0.12596392631530784,0.06175738573074341,0.024599671363830566,0.0,0.026491880416870117,0.01795351505279541,0.0,0.028104722499847412,0.0,0.0,6.0,4.0,02-09,0.02589737285267225
01-26,0.0,0.12596392631530784,0.06947702169418335,0.024599671363830566,0.0,0.026491880416870117,0.01795351505279541,0.0,0.028104722499847412,0.0,0.0,6.0,4.0,02-10,0.0265991579402577
01-27,0.0,0.028627991676330566,0.06947702169418335,0.024599671363830566,-0.13982224464416526,0.026491880416870117,0.01795351505279541,0.0,0.028104722499847412,0.0,0.0,6.0,4.0,02-11,0.0050393234599720145
01-28,0.0,0.028627991676330566,0.06947702169418335,0.024599671363830566,-0.13982224464416526,0.026491880416870117,0.01795351505279541,0.0,0.028104722499847412,0.0,0.0,6.0,4.0,02-12,0.0050393234599720145
01-29,0.0,0.028627991676330566,0.06947702169418335,0.024599671363830566,-0.13982224464416526,0.026491880416870117,0.01795351505279541,0.0,0.028104722499847412,0.0,0.0,6.0,4.0,02-13,0.0050393234599720145
01-30,0.0,0.028627991676330566,0.06947702169418335,0.024599671363830566,-0.13982224464416526,0.026491880416870117,0.01795351505279541,0.0,0.028104722499847412,0.0,0.0,6.0,4.0,02-14,0.0050393234599720145
01-31,0.0,0.028627991676330566,0.046317994594573975,0.024599671363830566,-0.13982224464416526,0.017661213874816895,0.01795351505279541,0.0,0.0,0.0,0.0,5.0,5.0,02-15,-0.000423805280165259
02-01,0.0,-0.011450886726379395,0.046317994594573975,-0.008199870586395264,-0.13982224464416526,0.017661213874816895,0.01795351505279541,0.0,-0.11241960525512684,0.0,0.0,3.0,7.0,02-16,-0.01726908033544368
02-02,0.0,-0.011450886726379395,0.030878543853759766,-0.008199870586395264,-0.13982224464416526,0.017661213874816895,-0.02693033218383789,0.0,-0.11241960525512684,0.0,0.0,2.0,8.0,02-17,-0.022753016515211635
02-03,0.0,-0.011450886726379395,0.030878543853759766,-0.008199870586395264,-0.10486638545990012,-0.008830666542053223,-0.02693033218383789,0.0,-0.11241960525512684,0.0,0.0,1.0,9.0,02-18,-0.021983563899993907
02-04,0.0,-0.07443261146545388,-0.0231592059135437,0.008200109004974365,-0.04369449615478538,-0.008830666542053223,-0.02693033218383789,0.0,-0.11241960525512684,0.0,0.0,1.0,9.0,02-19,-0.025569709864529687
02-05,0.0,0.0,-0.0231592059135437,0.008200109004974365,-0.07864987850189231,-0.026491880416870117,-0.0448838472366333,0.0,-0.11241960525512684,0.0,0.0,1.0,9.0,02-20,-0.02521857348355381
02-06,0.0,0.0,-0.0231592059135437,0.01639997959136963,-0.07864987850189231,-0.026491880416870117,-0.0448838472366333,0.0,-0.11241960525512684,0.0,0.0,1.0,9.0,02-21,-0.024473130702972423
02-07,0.0,0.0,-0.038598477840423584,-0.016399919986724854,0.06117236614227295,-0.026491880416870117,0.0,0.0,-0.11241960525512684,0.0,0.0,1.0,9.0,02-22,-0.01206704703244295
02-08,0.0,0.0,-0.038598477840423584,-0.016399919986724854,0.06117236614227295,-0.026491880416870117,-0.01795351505279541,0.0,-0.11241960525512684,0.0,0.0,1.0,9.0,02-23,-0.01369918476451526
02-09,0.0,0.0,-0.038598477840423584,-0.016399919986724854,0.06117236614227295,0.0,-0.01795351505279541,0.0,-0.11241960525512684,0.0,0.0,1.0,9.0,02-24,-0.011290831999345248
02-10,0.0,-0.0858844518661499,-0.038598477840423584,-0.016399919986724854,0.06117236614227295,0.0,-0.01795351505279541,0.0,-0.11241960525512684,0.0,0.0,1.0,9.0,02-25,-0.019098509441722512
02-11,0.0,-0.0858844518661499,-0.015439450740814209,-0.016399919986724854,0.017477750778198464,0.01766139268875122,-0.01795351505279541,0.0,-0.11241960525512684,0.0,0.0,2.0,8.0,02-26,-0.019359799948605594
02-12,0.0,-0.0858844518661499,-0.015439450740814209,-0.016399919986724854,0.017477750778198464,0.01766139268875122,0.02693033218383789,0.0,-0.11241960525512684,0.0,0.0,3.0,7.0,02-27,-0.015279450199820748
02-13,0.0,-0.06298196315765381,-0.015439450740814209,-0.016399919986724854,0.0,0.04415327310562134,0.02693033218383789,0.0,-0.11241960525512684,0.0,0.0,2.0,8.0,02-28,-0.012377939440987317
02-14,0.0,-0.06298196315765381,-0.015439450740814209,-0.03279989957809448,-0.061171889305114746,0.04415327310562134,0.02693033218383789,0.0,0.0,0.0,0.0,2.0,8.0,02-29,-0.009209963408383455
02-15,0.0,0.04007911682128906,0.0,-0.03279989957809448,-0.026216506958007812,0.04415327310562134,0.02693033218383789,0.0,0.0,0.0,0.0,3.0,7.0,03-01,0.004740574143149636
02-16,0.0,0.04007911682128906,0.0,-0.03279989957809448,-0.008738875389098899,0.04415327310562134,0.02693033218383789,0.0,0.0,0.0,0.0,3.0,7.0,03-02,0.0063294497403231734
02-17,0.0,0.028627753257751465,0.0,-0.03279989957809448,-0.008738875389098899,0.04415327310562134,0.02693033218383789,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.0052884166890924825
02-18,0.0,0.028627753257751465,0.0,-0.03279989957809448,-0.008738875389098899,0.04415327310562134,-0.01795351505279541,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.0012080669403076374
02-19,0.0,0.028627753257751465,0.0,-0.03279989957809448,-0.008738875389098899,0.008830666542053223,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,-0.00037094137885351763
02-20,0.0,0.028627753257751465,0.0,0.0,-0.008738875389098899,-0.017661213874816895,0.0,0.0,0.00936836004257191,0.0,0.0,2.0,8.0,03-06,0.00105418400330978
02-21,0.0,0.028627753257751465,0.0,0.0,-0.008738875389098899,-0.017661213874816895,0.0,0.0,0.00936836004257191,0.0,0.0,2.0,8.0,03-07,0.00105418400330978
02-22,0.0,-0.028627991676330566,0.0231592059135437,0.0,0.034955739974975586,-0.017661213874816895,0.0,-0.10077381134033203,0.00936836004257191,0.0,0.0,3.0,7.0,03-08,-0.007234519178217117
02-23,0.0,0.057256460189819336,0.0231592059135437,0.0,-0.026216626167297585,-0.017661213874816895,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,03-09,-0.004171891645951734
02-24,0.0,0.005725383758544922,0.0231592059135437,0.0,-0.06991118192672752,-0.035322606563568115,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,03-10,-0.014434348453174968
02-25,0.0,0.005725383758544922,0.0231592059135437,0.0,-0.06991118192672752,-0.035322606563568115,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,03-11,-0.014434348453174968
02-26,0.0,-0.09733569622039795,0.0231592059135437,0.0,-0.08738929033279419,-0.035322606563568115,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,3.0,7.0,03-12,-0.025392456488175837
02-27,0.0,-0.057256340980529785,0.0231592059135437,0.0,-0.1048669219017031,-0.035322606563568115,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,3.0,7.0,03-13,-0.023337754336270448
02-28,0.0,-0.057256340980529785,-0.007719576358795166,0.0,-0.1048669219017031,-0.035322606563568115,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,2.0,8.0,03-14,-0.026144916361028527
02-29,0.0,0.0,-0.007719576358795166,0.0,0.0,0.0,0.00897681713104248,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.00011429461565884677
03-01,0.0,-0.057256340980529785,-0.007719576358795166,0.0,-0.1048669219017031,-0.035322606563568115,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,2.0,8.0,03-16,-0.026144916361028527
03-02,0.0,-0.1545916795730593,-0.007719576358795166,0.0,-0.06117236614227317,-0.035322606563568115,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,2.0,8.0,03-17,-0.03102135116403758
03-03,0.0,-0.0973355770111084,-0.007719576358795166,0.016399919986724854,-0.06117236614227317,-0.035322606563568115,0.00897681713104248,-0.10077381134033203,0.0,0.0,0.0,2.0,8.0,03-18,-0.02517701820893723
03-04,0.0,-0.0973355770111084,0.0,0.016399919986724854,-0.06117236614227317,0.0,0.00897681713104248,-0.10077381134033203,0.0,0.0,0.0,2.0,8.0,03-19,-0.021264092488722387
03-05,0.0,-0.04007983207702637,0.05403786897659302,0.016399919986724854,0.01747775077819802,-0.04415333271026611,0.0,-0.10077381134033203,0.0,0.0,0.0,3.0,7.0,03-20,-0.008826494216918966
03-06,0.0,0.05725574493408203,0.030878663063049316,0.016399919986724854,0.04369473457336426,-0.04415333271026611,0.0,-0.10077381134033203,0.0,0.0,0.0,4.0,6.0,03-21,0.00030017440969293767
03-07,0.0,0.13168871402740479,0.030878663063049316,0.016399919986724854,0.08738929033279419,-0.04415333271026611,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-22,0.02020029588179155
03-08,0.0,0.0858839750289917,0.06175738573074341,0.016399919986724854,0.08738929033279419,-0.04415333271026611,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-23,0.01884338530627164
03-09,0.0,0.11451256275177002,0.06175738573074341,0.016399919986724854,0.08738929033279419,-0.04415333271026611,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-24,0.02144598419016058
03-10,0.0,0.028628110885620117,0.09263616800308228,0.04099971055984497,0.08738929033279419,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-25,0.021892964839935303
03-11,0.0,0.028628110885620117,0.13895416259765625,0.04099971055984497,0.08738929033279419,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-26,0.026103691621260208
03-12,0.0,0.028628110885620117,0.13895416259765625,0.04099971055984497,0.08738929033279419,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-27,0.026103691621260208
03-13,0.0,0.08588433265686035,0.1698327660560608,-0.024599730968475342,0.017477750778198242,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.02179676836187189
03-14,0.0,0.08588433265686035,0.1698327660560608,-0.040999650955200195,0.017477750778198242,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.020305866544896908
03-15,0.0,0.22902464866638206,0.16211318969726562,-0.040999650955200195,0.017477750778198242,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.032616842876781134
03-16,0.0,0.2462015151977539,0.10807532072067261,-0.040999650955200195,0.017477750778198242,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-31,0.029265842654488304
03-17,0.0,0.1717689037322998,0.10807532072067261,-0.040999650955200195,-0.07864999771118175,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.013760355385867023
03-18,0.0,0.09733593463897705,0.10807532072067261,-0.040999650955200195,-0.08738887310028098,0.03532266616821289,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-02,0.01021321795203467
03-19,0.0,0.14314067363739014,0.11579519510269165,-0.040999650955200195,-0.05243349075317405,0.03532266616821289,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.018256853927265494
03-20,0.0,0.13741445541381836,0.054037630558013916,-0.040999650955200195,-0.05243349075317405,0.03532266616821289,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.012121964584697357
03-21,0.0,0.13741445541381836,0.023158907890319824,-0.06559944152832031,-0.05243349075317405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-05,0.0038673119111494385
03-22,0.0,0.12023770809173584,-0.02315908670425415,-0.06559944152832031,-0.05243349075317405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.0019049373540011522
03-23,0.0,0.1832195520401001,-0.02315908670425415,-0.06559944152832031,-0.05243349075317405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.0038206848231228715
03-24,0.0,0.12596333026885986,-0.05403769016265869,-0.06559944152832031,-0.13108384609222412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.01134160431948575
03-25,0.0,0.12596333026885986,-0.05403769016265869,-0.06559944152832031,-0.13108384609222412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.01134160431948575
03-26,0.0,0.09160971641540527,-0.06175720691680908,0.0,-0.1048668622970581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.006819486618041992
03-27,0.0,0.09160971641540527,-0.06947708129882812,-0.00820004940032959,-0.1048668622970581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.008266752416437323
03-28,0.0,0.09160971641540527,-0.06947708129882812,-0.00820004940032959,-0.008739113807678112,0.0,-0.04488384723663319,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.0036082159389148856
03-29,0.0,0.01717674732208252,-0.06947708129882812,-0.00820004940032959,-0.07865035533905007,0.0,-0.03590714931488037,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.01591435345736415
03-30,0.0,-0.057256221771240234,-0.07719695568084717,-0.00820004940032959,-0.07865035533905007,0.0,-0.03590714931488037,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.023382793773304312
03-31,0.0,-0.05153000354766846,-0.015439391136169434,-0.00820004940032959,-0.07865035533905007,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,1.0,9.0,04-15,-0.012967293912714157
04-01,0.0,-0.05153000354766846,-0.015439391136169434,-0.00820004940032959,-0.07865035533905007,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,1.0,9.0,04-16,-0.012967293912714157
04-02,0.0,-0.03435325622558594,-0.015439391136169434,-0.00820004940032959,-0.08738905191421487,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,1.0,9.0,04-17,-0.012200198390267092
04-03,0.0,-0.05153024196624756,-0.015439391136169434,-0.04099982976913452,-0.08738905191421487,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,1.0,9.0,04-18,-0.01674354076385496
04-04,0.0,-0.045804619789123535,-0.015439391136169434,-0.04099982976913452,-0.008738696575164795,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,1.0,9.0,04-19,-0.009072997353293678
04-05,0.0,-0.05153000354766846,-0.007719874382019043,-0.04099982976913452,-0.008738696575164795,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,1.0,9.0,04-20,-0.008891712535511364
04-06,0.0,-0.05153000354766846,0.0,-0.04099982976913452,-0.008738696575164795,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,1.0,9.0,04-21,-0.008189905773509632
04-07,0.0,-0.05153000354766846,0.0,-0.04099982976913452,-0.008738696575164795,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4065179824829104,2.0,8.0,04-22,0.028766274452209493
04-08,0.0,-0.05153000354766846,0.0,-0.05739980936050415,-0.008738696575164795,0.0,0.017953336238860973,0.0,0.0,0.03811007738113403,0.3387650251388552,3.0,7.0,04-23,0.025196357206864802
04-09,0.0,-0.05153000354766846,0.05403780937194824,-0.024599850177764893,-0.008738696575164795,0.0,0.008976638317108154,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,04-24,0.04459336670962251
04-10,0.0,0.028628230094909446,0.05403780937194824,-0.024599850177764893,-0.008738696575164795,0.0,0.008976638317108154,0.0,0.0,0.03811007738113403,0.4742710590362553,5.0,5.0,04-25,0.051880478858947775
04-11,0.0,0.028628230094909446,0.007719874382019043,-0.024599850177764893,-0.008738696575164795,0.0,0.008976638317108154,0.0,0.0,0.0,0.4742710590362553,4.0,6.0,04-26,0.044205205007032934
04-12,0.0,0.028627634048462136,0.007719874382019043,-0.024599850177764893,-0.008738696575164795,0.0,0.008976638317108154,0.0,0.0,0.0,0.4742710590362553,4.0,6.0,04-27,0.04420515082099227
04-13,0.0,0.028627634048462136,0.007719874382019043,-0.024599850177764893,-0.008738696575164795,0.0,0.0,0.0,0.0,0.0,0.4742710590362553,3.0,7.0,04-28,0.043389092792164255
04-14,0.0,0.06298148632049583,0.007719874382019043,-0.024599850177764893,-0.008738696575164795,0.0,0.0,0.0,0.0,0.0,0.4742710590362553,3.0,7.0,04-29,0.04651217027144005
04-15,0.0,0.057255864143371804,0.007719874382019043,-0.024599850177764893,-0.0262165665626527,0.0,0.0,0.0,0.0,0.0,0.4742710590362553,3.0,7.0,04-30,0.04440276189283896
04-16,0.0,0.045804500579834206,0.046318233013153076,0.008199930191040039,-0.0262165665626527,0.0,0.0,0.0,0.0,0.0,0.4742710590362553,4.0,6.0,05-01,0.04985246875069363
04-17,0.0,0.045804500579834206,0.046318233013153076,0.09019935131072998,-0.06991130113601685,0.0,0.0,0.0,0.0,0.0,0.4742710590362553,4.0,6.0,05-02,0.0533347129821778
04-18,0.0,0.045804500579834206,0.046318233013153076,0.09019935131072998,-0.06991130113601685,0.0,-0.035907089710235596,0.0,0.0,0.0,0.06775307655334495,4.0,6.0,05-03,0.01311425187370998
04-19,0.0,0.0,0.046318233013153076,0.10659933090209961,-0.06991130113601685,0.0,-0.035907089710235596,0.0,0.0,0.0,0.06775307655334495,3.0,7.0,05-04,0.010441113602031381
04-20,0.0,-0.0801582336425779,-0.007719576358795166,0.08199942111968994,-0.06991130113601685,0.0,-0.035907089710235596,0.0,0.0,0.0,0.06775307655334495,2.0,8.0,05-05,-0.003994882106780965
04-21,0.0,-0.9002922177314756,-0.007719576358795166,0.07379955053329468,-0.06991130113601685,0.0,-0.06283742189407349,0.0,0.0,0.0,0.13550603389740012,2.0,8.0,05-06,-0.07558681206269693
04-22,0.0,-0.8487616181373598,-0.007719576358795166,0.07379955053329468,-0.03495568037033081,0.0,-0.06283742189407349,0.0,0.0,0.0,-0.17422211170196555,1.0,9.0,05-07,-0.09588153253902093
04-23,0.0,-0.8487616181373598,-0.007719576358795166,0.07379955053329468,-0.03495568037033081,0.0,-0.06283742189407349,0.0,0.0,0.0,-0.17422211170196555,1.0,9.0,05-08,-0.09588153253902093
04-24,0.0,-0.8487616181373598,0.007719516754150391,0.07379955053329468,-0.03495568037033081,0.0,-0.06283742189407349,0.0,0.0,0.0,-0.17422211170196555,2.0,8.0,05-09,-0.09447797861966224
04-25,0.0,-0.738442659378052,0.007719516754150391,0.07379955053329468,-0.03495568037033081,0.0,-0.06283742189407349,0.0,0.0,0.0,-0.17422211170196555,2.0,8.0,05-10,-0.08444898236881607
04-26,0.0,-0.7210239768028261,0.007719516754150391,0.07379955053329468,-0.008739113807678112,0.0,-0.06283742189407349,0.0,0.0,0.0,-0.17422211170196555,2.0,8.0,05-11,-0.08048214153809984
04-27,0.0,-0.7091695666313174,-0.030878841876983643,0.07379955053329468,-0.008739113807678112,0.0,-0.06283742189407349,0.0,0.0,0.0,-0.048395156860351785,1.0,9.0,05-12,-0.07147459550337361
04-28,0.0,-0.7091695666313174,-0.030878841876983643,0.0983993411064148,-0.008739113807678112,0.0,-0.06283742189407349,0.0,0.0,0.0,-0.048395156860351785,1.0,9.0,05-13,-0.06923825090581724
04-29,0.0,-0.7091695666313174,-0.030878841876983643,0.0983993411064148,0.00873863697052002,0.0,-0.02693033218383789,0.0,0.0,0.0,-0.048395156860351785,2.0,8.0,05-14,-0.0643850835886869
04-30,0.0,-0.6633650660514832,-0.030878841876983643,0.016399919986724854,0.02621668577194214,0.0,-0.02693033218383789,0.0,0.0,0.0,0.10646891593933083,3.0,7.0,05-15,-0.05200806531039153
05-01,0.0,-0.6865900158882141,-0.030878841876983643,0.016399919986724854,0.09612786769866943,0.0,-0.02693033218383789,0.0,0.0,0.0,0.10646891593933083,3.0,7.0,05-16,-0.04776386239311914
05-02,0.0,-0.7156211733818054,-0.023159027099609375,0.03279989957809448,0.09612786769866943,0.0,-0.02693033218383789,0.0,0.0,0.0,0.10646891593933083,3.0,7.0,05-17,-0.04821034994992345
05-03,0.0,-0.7446525692939758,-0.023159027099609375,0.03279989957809448,0.0611722469329834,0.0,-0.02693033218383789,0.0,0.0,0.0,0.09678995609283425,3.0,7.0,05-18,-0.054907256906682814
05-04,0.0,0.07548141479492188,-0.023159027099609375,0.03279989957809448,0.0611722469329834,0.0,0.0,0.0,0.0,0.0,0.09678995609283425,4.0,6.0,05-19,0.02209859002720224
05-05,0.0,0.046450138092041016,0.007719814777374268,0.03279989957809448,0.0611722469329834,0.0,0.0,0.0,0.0,0.0,0.31940698623657227,5.0,5.0,05-20,0.04250446232882413
05-06,0.0,-0.06386882066726685,0.007719814777374268,0.024599790573120117,0.0611722469329834,0.0,0.0,0.0,0.0,0.0,0.31940698623657227,4.0,6.0,05-21,0.03173000162298029
05-07,0.0,-0.08128750324249268,0.007719814777374268,0.024599790573120117,-0.05243343114852905,0.0,0.0,0.0,0.0,0.0,0.3678020238876343,3.0,7.0,05-22,0.02421824498610063
05-08,0.0,-0.11031877994537354,0.007719814777374268,0.024599790573120117,-0.05243343114852905,0.0,0.0,0.0,0.0,0.0,0.2419750690460205,3.0,7.0,05-23,0.010140223936601118
05-09,0.0,-0.11031877994537354,0.007719814777374268,0.08199959993362427,-0.05243343114852905,0.0,0.0,0.0,0.0,0.0,0.2419750690460205,3.0,7.0,05-24,0.015358388423919678
05-10,0.0,-0.1393500566482544,0.007719814777374268,0.08199959993362427,-0.06991118192672718,0.0,0.0,0.0,0.0,0.0,0.2419750690460205,3.0,7.0,05-25,0.01113029501654886
05-11,0.0,-0.1393500566482544,0.007719814777374268,0.08199959993362427,-0.06991118192672718,0.0,0.0,0.0,0.0,0.0,0.16454315185546875,3.0,7.0,05-26,0.004091029817407791
05-12,0.0,-0.11612510681152344,0.007719814777374268,0.08199959993362427,-0.06991118192672718,0.0,0.0,0.0,0.0,0.0,0.08711099624633789,3.0,7.0,05-27,-0.0008368979800831087
05-13,0.0,-0.08709394931793213,0.007719814777374268,0.08199959993362427,-0.043694496154785156,0.0,0.0,0.0,0.0,0.0,-0.09678995609283447,2.0,8.0,05-28,-0.012532635168595747
05-14,0.0,-0.05806255340576172,0.03426361083984375,0.06559979915618896,-0.07864993810653687,0.0,0.0,0.0,0.0,0.0,-0.08711099624633789,2.0,8.0,05-29,-0.011269097978418524
05-15,0.0,-0.05806255340576172,-0.045124948024749756,0.09019935131073009,-0.07864993810653687,0.0,0.0,0.0,0.0,0.0,-0.08711099624633789,1.0,9.0,05-30,-0.016249916770241467
05-16,0.0,-0.04064387083053589,-0.037161827087402344,0.0573996901512146,-0.07864993810653687,0.0,0.0,0.0,0.0,0.0,-0.13550591468811035,1.0,9.0,05-31,-0.021323805505579167
05-17,0.0,-0.04645019769668579,-0.045124948024749756,0.06559979915618896,-0.07864993810653687,0.0,0.0,0.0,0.14989274740219116,0.0,-0.13550591468811035,2.0,8.0,06-01,-0.008203495632518421
05-18,0.0,-0.0058062076568603516,-0.045124948024749756,0.06559979915618896,-0.07864993810653687,0.0,0.0,0.0,0.14989274740219116,0.0,-0.13550591468811035,2.0,8.0,06-02,-0.004508587447079745
