,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25380706787109375,0.39763069152831854,0.3214893341064471,0.4483919143676758,0.6175975799560582,-0.6852798461914098,-0.6800003051757812,-1.5,-0.7299995422363281,2.1300010681152415,1.6000003814697266,0.5200004577636719,7.0,5.0,01-17,0.18216872215271054
01-03,-0.3214888572692871,0.39763069152831854,0.1692047119140625,0.45685291290283025,0.48223304748535156,-0.6091365814208984,0.12999916076660512,-1.5,-0.7999992370605469,0.9799995422363281,1.9400005340576136,0.4800004959106463,8.0,4.0,01-18,0.15044136842091863
01-04,-0.3214888572692871,0.36378955841064453,0.26226711273193537,0.5245342254638672,0.3807106018066406,-0.6598987579345703,0.12999916076660512,-1.1999988555908274,-0.9000015258789062,1.2999992370605433,1.4800014495849574,0.3900003433227539,8.0,4.0,01-19,0.1458261410395297
01-05,-0.22842621803283691,-0.20304584503173828,0.2453470230102539,0.19458484649658558,0.3214893341064453,-0.6598987579345703,-0.6000003814697195,-1.6300010681152344,-0.42000007629394176,1.0799999237060476,1.2100009918212855,0.3900003433227539,6.0,6.0,01-20,-0.02499582370122244
01-06,-0.48223352432250977,-0.17766475677490412,-0.08460235595703125,0.3384094238281268,0.3214893341064453,-0.8291034698486328,0.32999992370605113,-0.9400005340576172,-0.3400001525878871,0.7199993133544886,1.2100009918212855,0.7700004577636719,6.0,6.0,01-21,0.06969122091929059
01-07,-0.43147206306457475,-0.40609169006347656,-0.05076122283935369,0.4737730026245135,0.42301177978515625,-0.8967857360839808,-0.32999992370605113,-0.5900001525878906,-0.12000083923339488,0.7700004577636719,1.3000011444091797,0.6700000762939453,5.0,7.0,01-22,0.06763956944147868
01-08,-0.42301177978515625,-0.4314727783203125,-0.2284259796142578,0.3976316452026367,0.338409423828125,-0.8291034698486328,-0.9099998474121058,-0.22000122070312145,-0.5799999237060547,0.7700004577636719,0.9799995422363281,1.2399997711181632,5.0,7.0,01-23,0.00866882006327363
01-09,-0.39763116836547807,-0.786802291870119,-0.18612480163574396,0.14382362365722656,0.1353626251220703,-0.3299484252929723,-0.5899982452392578,-0.7000007629394496,-0.6399993896484375,1.2600002288818324,0.4099998474121094,1.0500001907348633,5.0,7.0,01-24,-0.05260988076527969
01-10,-0.25380706787109375,-0.8206434249877947,-0.2622671127319336,-0.14382457733154297,-0.042301177978515625,-0.3045673370361328,-0.6899986267089844,-1.0200004577636719,-0.6099987030029297,1.4899997711181676,0.07999992370605469,0.5100002288818359,3.0,9.0,01-25,-0.17228404680887843
01-11,-0.36379027366638184,-0.9560070037841815,0.0423011779785174,-0.3891716003417951,-0.14382362365722656,0.3468704223632777,0.07999992370605824,-0.22999954223632812,-0.1900005340576172,0.8299999237060547,-0.09000015258789062,0.1900005340576172,5.0,7.0,01-26,-0.07280172904332465
01-12,-0.2622673511505127,-0.7360401153564453,-0.3214893341064471,-0.338409423828125,-0.14382362365722656,0.3891716003417933,0.18000030517578125,-1.1700000762939453,0.09000015258789062,0.629999160766598,0.030000686645507812,-0.01999950408935547,5.0,7.0,01-27,-0.13940479358037386
01-13,-0.14382410049438477,-0.8206424713134748,-0.1945848464965838,-0.3468704223632795,-0.042301177978515625,-0.1861248016357493,0.28000068664550426,-0.029998779296875,0.15999984741210938,1.0200004577636719,0.3400001525878942,-0.31999969482421875,4.0,8.0,01-28,-0.023695429166158483
01-14,0.01692032814025879,-0.5922164916992188,-0.2707271575927752,-0.42301177978515625,-0.033840179443359375,-0.9052448272705114,0.15999984741210938,-0.7600002288818288,0.04000091552734375,1.1800003051757848,0.6900005340576136,-0.25,5.0,7.0,01-29,-0.09567656119664496
01-15,0.3214888572692871,-0.2791881561279297,-0.1945848464965838,-0.19458484649658203,0.08460235595703125,-0.9560070037841797,0.4400005340576101,-0.13999938964843395,-0.14999961853027344,1.6200008392333949,0.5500011444091797,0.25,6.0,6.0,01-30,0.11264415582021003
01-16,0.36379003524780273,-0.28764820098876953,0.08460235595703125,-0.02538013458251953,0.27072715759277344,-1.2267341613769531,0.020000457763668322,-0.32999992370605113,-0.279998779296875,1.6300010681152344,0.3599987030029297,-0.13000011444091797,6.0,6.0,01-31,0.03744653860727946
