,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-1.2655563354492152,0.0,0.0,-0.9069671630859375,0.29079437255859375,1.4114494323730398,-0.4039573669433594,1.8444366455078125,-0.998291015625,-1.1937179565429688,-4.248443603515625,3.0,8.0,02-01,-0.49729572642933273
01-18,-1.2655563354492152,0.0,0.0,0.0,0.29079437255859375,1.4114494323730398,-0.4039573669433594,1.8444366455078125,-0.998291015625,-1.1937179565429688,-4.248443603515625,3.0,8.0,02-02,-0.41484416614879294
01-19,-1.2655563354492152,0.0,0.0,0.0,0.29079437255859375,1.4114494323730398,-0.4039573669433594,1.8444366455078125,-0.998291015625,-1.1937179565429688,-2.9449462890625,3.0,8.0,02-03,-0.29634441028941794
01-20,-1.2655563354492152,0.4602012634277344,0.0,0.0,-2.5092620849609375,1.4114494323730398,-0.4039573669433594,1.3945732116699219,-0.998291015625,-0.8177375793457031,-2.9449462890625,3.0,8.0,02-04,-0.5157751603560018
01-21,-1.0354518890380824,0.4602012634277344,0.0,0.0,-2.5092620849609375,0.863983154296875,-0.4039573669433594,1.3945732116699219,-1.6393890380859375,-0.8177375793457031,-4.393280029296875,3.0,8.0,02-05,-0.7345745780251239
01-22,-1.0354518890380824,0.4602012634277344,0.0,0.0,-2.5092620849609375,-0.6757888793945312,-0.4039573669433594,1.3945732116699219,-1.6393890380859375,-0.8177375793457031,1.3421173095702983,3.0,8.0,02-06,-0.3531540957364179
01-23,-1.0354518890380824,0.4602012634277344,0.0,0.02365875244140625,-2.8000564575195312,-0.8041038513183594,0.5620193481445241,0.9896926879882812,-0.9524917602539062,0.3759803771972656,1.3421173095702983,6.0,5.0,02-07,-0.16713038357821539
01-24,-1.0354518890380824,0.4602012634277344,0.0,0.02365875244140625,-2.8000564575195312,-0.8041038513183594,0.5620193481445241,0.5848197937011719,-1.089874267578125,0.6297607421875,1.3421173095702983,6.0,5.0,02-08,-0.19335538690740572
01-25,-1.380599975585941,0.4602012634277344,0.0,0.02365875244140625,-2.8000564575195312,-0.8041038513183594,0.5620193481445241,0.5848197937011719,-0.3755035400390625,0.6297607421875,5.590560913085923,6.0,5.0,02-09,0.22643245350230598
01-26,-1.3039035797119176,0.6903038024902344,0.0,0.02365875244140625,-3.0825462341308594,-0.8041038513183594,0.0,-0.80975341796875,-1.2272415161132812,0.3759803771972656,5.590560913085923,4.0,7.0,02-10,-0.04973134127530346
01-27,-1.3039035797119176,0.6903038024902344,0.0,0.02365875244140625,-1.8694610595703125,-1.1291580200195312,0.0,-0.80975341796875,-1.3188323974609375,0.3759803771972656,6.4209442138671875,4.0,7.0,02-11,0.098161697387695
01-28,-0.34514808654785867,0.6903038024902344,0.0,0.02365875244140625,-1.8694610595703125,-1.1291580200195312,0.0,-0.80975341796875,-1.3188323974609375,0.3759803771972656,6.276115417480469,4.0,7.0,02-12,0.17215503345836228
01-29,-0.34514808654785867,0.6903038024902344,0.0,-0.007884979248046875,-1.8694610595703125,-1.1291580200195312,0.0,-0.2249298095703125,-1.3188323974609375,0.3759803771972656,6.276115417480469,3.0,8.0,02-13,0.22245320406826996
01-30,-0.34514808654785867,0.6903038024902344,0.0,-0.007884979248046875,-1.8694610595703125,-1.1291580200195312,0.0,-0.2249298095703125,-0.6410980224609375,0.3759803771972656,6.6623382568359375,3.0,8.0,02-14,0.3191765871914944
01-31,-0.34514808654785867,0.6903038024902344,0.0,1.1830062866210938,0.9305953979492188,-1.1291580200195312,0.0,0.6747970581054688,-0.6410980224609375,2.1148414611816406,6.6623382568359375,6.0,5.0,02-15,0.9218616485595696
02-01,-0.34514808654785867,0.6903038024902344,0.0,1.1830062866210938,0.9305953979492188,-1.1291580200195312,0.0,0.3598823547363281,0.0,2.1148414611816406,8.110671997070312,6.0,5.0,02-16,1.0831813812255853
02-02,-0.34514808654785867,0.2301025390625,0.0,1.1830062866210938,0.9305953979492188,-1.1291580200195312,0.0,0.3598823547363281,0.0,2.1148414611816406,8.110671997070312,6.0,5.0,02-17,1.0413449027321549
02-03,-0.34514808654785867,0.2301025390625,0.0,1.1830062866210938,0.9305953979492188,-1.1291580200195312,0.9308433532714844,0.7647628784179688,0.0,2.1148414611816406,9.713493347167983,7.0,4.0,02-18,1.3084853779185908
02-04,-0.34514808654785867,0.2301025390625,0.0,1.1830062866210938,0.9305953979492188,-1.1291580200195312,0.9308433532714844,1.1696357727050781,0.0,2.1148414611816406,3.9780960083008097,7.0,4.0,02-19,0.8238922465931305
02-05,0.0,0.2301025390625,0.0,1.1593475341796875,0.9305953979492188,-1.1291580200195312,0.9308433532714844,1.1696357727050781,0.0,2.1148414611816406,3.9780960083008097,7.0,4.0,02-20,0.853118549693717
02-06,0.0,0.2301025390625,0.0,1.1593475341796875,1.2130851745605469,-1.1291580200195312,0.9308433532714844,1.1696357727050781,0.0,2.1148414611816406,2.520103454589858,7.0,4.0,02-21,0.7462546608664785
02-07,0.0,0.2301025390625,0.0,0.670368194580071,0.0,0.0,0.9308433532714844,1.1696357727050781,-3.2421112060546875,2.1148414611816406,1.6897201538085938,6.0,5.0,02-22,0.3239454789595164
02-08,0.0,0.0,0.0,0.670368194580071,0.0,0.0,2.1778297424316406,1.1696357727050781,-3.2421112060546875,2.1148414611816406,1.8345489501953125,5.0,6.0,02-23,0.429555719549005
02-09,0.0,0.0,0.0,0.7019119262695241,0.0,3.498680114746101,2.1778297424316406,0.5848121643066406,-3.2421112060546875,2.1148414611816406,1.6897201538085938,6.0,5.0,02-24,0.6841531233354048
02-10,2.4544048309326207,0.0,0.0,0.7019119262695241,0.0,3.8151893615722656,2.1778297424316406,0.5848121643066406,-3.2421112060546875,2.1148414611816406,1.6897201538085938,7.0,4.0,02-25,0.9360544031316581
02-11,2.4544048309326207,0.0,0.0,0.7019119262695241,0.0,3.8151893615722656,1.2821083068847656,-0.3149147033691406,-3.2421112060546875,2.1148414611816406,-1.689727783203125,5.0,6.0,02-26,0.4656092903830785
02-12,2.4544048309326207,0.0,5.976165771484375,0.7019119262695241,0.0,3.8151893615722656,1.2821083068847656,-0.3149147033691406,-3.9015350341796875,2.1148414611816406,-3.3794479370117188,6.0,5.0,02-27,0.795338543978604
02-13,2.4544048309326207,0.0,5.976165771484375,-1.8139381408691406,0.0,3.8151893615722656,0.35126495361328125,-0.3149147033691406,-3.443603515625,1.2501220703125,-5.436080932617202,5.0,6.0,02-28,0.25805542685768723
02-14,2.4544048309326207,0.0,5.976165771484375,-1.8139381408691406,0.0,3.8151893615722656,0.35126495361328125,0.0,-4.670845031738281,1.2501220703125,-5.436080932617202,5.0,6.0,02-29,0.175116625699129
02-15,2.4544048309326207,0.0,5.976165771484375,-1.8139381408691406,0.0,3.8151893615722656,0.35126495361328125,0.0,-5.366912841796889,1.2501220703125,-5.436080932617202,5.0,6.0,03-01,0.11183773387561918
02-16,1.534002304077152,0.0,5.976165771484375,-1.8139381408691406,0.0,3.8151893615722656,0.35126495361328125,0.0,-5.366912841796889,1.2501220703125,-8.554824829101577,5.0,6.0,03-02,-0.25535739551891207
02-17,1.7257556915283203,0.0,5.976165771484375,-1.8139381408691406,0.0,3.8151893615722656,1.536773681640625,0.0,-2.1248016357422017,1.2501220703125,-8.554824829101577,5.0,6.0,03-03,0.1645856337113788
02-18,1.534002304077152,0.0,5.976165771484375,-1.8139381408691406,1.7863845825195312,3.8151893615722656,2.309551239013672,0.0,-2.1248016357422017,0.5169677734375,-12.89981842041017,6.0,5.0,03-04,-0.08184519681063791
02-19,1.534002304077152,0.0,5.976165771484375,-1.8139381408691406,1.7863845825195312,3.8151893615722656,1.0625648498535156,0.0,-2.1248016357422017,0.5169677734375,-11.441825866699219,6.0,5.0,03-05,-0.06266281821511105
02-20,1.534002304077152,0.0,5.976165771484375,-1.3249588012695241,2.824981689453125,0.31650924682616477,1.0625648498535156,-1.4395523071289062,-2.1248016357422017,0.5169677734375,-6.0733489990234375,6.0,5.0,03-06,0.11532089926979662
02-21,1.534002304077152,0.0,5.976165771484375,-1.3249588012695241,2.824981689453125,0.0,2.4763946533203125,-1.4395523071289062,-2.1248016357422017,0.5169677734375,-6.0733489990234375,5.0,6.0,03-07,0.21507731350985407
02-22,1.534002304077152,-0.7670078277587855,5.976165771484375,-1.3249588012695241,2.824981689453125,0.0,3.389678955078125,-1.4395523071289062,-2.1248016357422017,0.5169677734375,-2.6939010620117188,5.0,6.0,03-08,0.5355977145108309
02-23,-0.9204025268554688,-0.7670078277587855,0.0,-1.3249588012695241,2.824981689453125,0.0,3.389678955078125,-1.4395523071289062,-1.4653778076172017,0.5169677734375,-2.0662841796875,3.0,8.0,03-09,-0.11381409384987604
02-24,-0.9204025268554688,-0.7670078277587855,0.0,-1.3249588012695241,2.741893768310554,0.0,2.458831787109375,-1.4395523071289062,-1.9233093261718892,-0.1785888671875,-6.585090637207031,2.0,9.0,03-10,-0.7216531580144706
02-25,-0.9204025268554688,-0.7670078277587855,0.0,-1.3249588012695241,2.741893768310554,0.0,2.458831787109375,-1.4395523071289062,0.36632537841796875,-0.1785888671875,-6.585090637207031,3.0,8.0,03-11,-0.5135045485063017
02-26,-0.9204025268554688,-0.7670078277587855,0.0,0.0,2.741893768310554,0.0,2.458831787109375,-1.4395523071289062,0.5953063964843892,-1.3723068237304688,-6.131278991699219,3.0,8.0,03-12,-0.4395015022971391
02-27,0.0,-0.4602012634277344,0.0,0.0,2.741893768310554,0.0,2.458831787109375,-1.4395523071289062,1.1997604370117188,-1.3723068237304688,-3.0125350952148438,3.0,8.0,03-13,0.010535500266335873
02-28,0.0,-0.4602012634277344,0.0,0.0,2.741893768310554,0.0,2.458831787109375,-1.4395523071289062,1.8958282470703267,-1.3723068237304688,-3.0125350952148438,3.0,8.0,03-14,0.07381439208984569
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.458831787109375,0.0,0.0,0.0,1.33245849609375,2.0,1.0,03-15,0.3446627530184659
03-01,0.0,-0.4602012634277344,0.0,0.0,0.9555091857910227,0.0,1.2733230590820312,-1.4395523071289062,1.8958282470703267,-0.6391525268554688,1.33245849609375,4.0,7.0,03-16,0.265292080965911
03-02,-0.19175338745116832,-0.4602012634277344,0.0,0.0,-0.8558006286621094,-1.3259048461914062,0.5005455017089844,-0.04498291015625,1.8958282470703267,-0.6391525268554688,-17.862777709960938,2.0,9.0,03-17,-1.7258363203568876
03-03,0.0,-0.4602012634277344,0.0,0.0,-0.8558006286621094,-1.3259048461914062,-0.2985725402832031,1.3945693969726562,1.8958282470703267,0.9869232177734233,-17.862777709960938,3.0,8.0,03-18,-1.5023578297008167
03-04,0.0,-0.4602012634277344,0.0,0.0,-0.8558006286621094,-1.3259048461914062,-1.2118568420410156,1.3945693969726562,1.8958282470703267,0.9869232177734233,-31.29364013671875,3.0,8.0,03-19,-2.8063711686567827
03-05,0.0,0.30680656433105113,0.0,0.0,-1.8943977355957031,0.42771148681640625,-1.2118568420410156,1.3945693969726562,1.8958282470703267,0.9869232177734233,-31.92125701904297,5.0,6.0,03-20,-2.7286975167014385
03-06,0.0,0.30680656433105113,0.0,0.0,-1.8943977355957031,0.42771148681640625,0.254669189453125,1.3945693969726562,1.8958282470703267,0.9869232177734233,-27.402450561523438,6.0,5.0,03-21,-2.184576381336559
03-07,0.8820533752441406,0.30680656433105113,0.0,0.0,-1.811309814453132,0.42771148681640625,0.0966033935546875,1.3945693969726562,1.8958282470703267,1.6824798583984233,-27.402450561523438,7.0,4.0,03-22,-2.047973459417171
03-08,0.8820533752441406,0.30680656433105113,0.0,0.0,-1.811309814453132,0.42771148681640625,1.326019287109375,1.3945693969726562,1.0990295410156392,1.6824798583984233,-31.399852752685547,7.0,4.0,03-23,-2.3720448233864535
03-09,0.8820533752441406,0.30680656433105113,0.0,0.0,-1.811309814453132,0.42771148681640625,1.326019287109375,1.3945693969726562,0.8700485229492188,1.626075744628892,-31.399852752685547,7.0,4.0,03-24,-2.3979889262806307
03-10,0.8820533752441406,0.0,0.0,0.0,-1.811309814453132,0.42771148681640625,1.326019287109375,1.3945693969726562,1.4928359985351705,1.626075744628892,-41.61542510986329,6.0,5.0,03-25,-3.297951785000889
03-11,0.8820533752441406,0.0,0.0,0.0,-1.811309814453132,0.42771148681640625,1.326019287109375,1.3945693969726562,1.4928359985351705,1.626075744628892,-41.61542510986329,6.0,5.0,03-26,-3.297951785000889
03-12,0.8820533752441406,0.0,0.6640243530273438,0.0,-1.811309814453132,0.42771148681640625,1.326019287109375,1.3945693969726562,1.4928359985351705,-0.14099884033203125,-41.61542510986329,6.0,5.0,03-27,-3.3982290788130327
03-13,0.8820533752441406,0.0,0.6640243530273438,0.0,0.0,1.7536163330078125,1.326019287109375,1.3945693969726562,1.4928359985351705,-5.122646331787109,-22.4201889038086,6.0,5.0,03-28,-1.820883317427201
03-14,0.8820533752441406,0.0,0.6640243530273438,0.0,0.0,1.7536163330078125,1.326019287109375,1.3945693969726562,1.4928359985351705,-6.748722076416001,-22.4201889038086,6.0,5.0,03-29,-1.9687083851207368
03-15,0.8820533752441406,0.0,0.6640243530273438,0.0,0.0,-0.5731391906738281,1.5982513427734446,0.0,1.4928359985351705,-6.748722076416001,-21.758384704589844,4.0,7.0,03-30,-2.222098263827234
03-16,0.19175338745116832,0.0,0.6640243530273438,0.0,0.4819030761718821,-0.5731391906738281,0.9835395812988352,0.0,1.4928359985351705,-6.748722076416001,-21.758384704589844,5.0,6.0,03-31,-2.2969263250177523
03-17,0.19175338745116832,0.0,0.6640243530273438,0.0,0.4819030761718821,-0.5731391906738281,-0.4829864501953054,0.0,1.4928359985351705,-6.748722076416001,0.56732177734375,5.0,6.0,04-01,-0.40063719315962004
03-18,-0.6902999877929723,0.0,0.6640243530273438,0.0,0.9056549072265625,-2.3267555236816406,-0.3249206542968679,0.0,1.4928359985351705,-6.748722076416001,0.56732177734375,4.0,7.0,04-02,-0.5873510187322414
03-19,-0.6902999877929723,0.0,0.6640243530273438,0.0,0.9056549072265625,-2.3267555236816406,0.2722320556640696,0.0,1.4928359985351705,-5.855773925781229,4.564723968505859,5.0,6.0,04-03,-0.08848710493607599
03-20,-0.6902999877929723,0.0,0.6640243530273438,3.3124008178710938,1.331512451171882,-2.3267555236816406,2.1670684814453196,0.0,1.4928359985351705,-5.855773925781229,4.564723968505859,6.0,5.0,04-04,0.42361242120916615
03-21,-0.6902999877929723,0.0,0.6640243530273438,3.4774017333984375,1.331512451171882,-2.3267555236816406,2.1670684814453196,0.0,-0.8700485229492188,-2.904388427734361,14.7802963256836,5.0,6.0,04-05,1.4208009893243991
03-22,-0.6902999877929723,-0.6136074066162109,0.6640243530273438,3.4774017333984375,1.331512451171882,-2.3267555236816406,2.1670684814453196,0.0,-0.8700485229492188,-2.904388427734361,14.7802963256836,5.0,6.0,04-06,1.3650184978138347
03-23,-0.4908790588378906,-0.6136074066162109,0.0,3.4774017333984375,1.331512451171882,-1.8971519470214844,2.1670684814453196,0.0,-0.8700485229492188,-1.1373138427734375,10.45650482177735,4.0,7.0,04-07,1.1294078826904317
03-24,-0.4908790588378906,0.2015247344970703,0.0,3.4774017333984375,1.331512451171882,-1.8971519470214844,0.9445877075195384,0.0,-0.8700485229492188,-0.5386428833007955,10.45650482177735,5.0,6.0,04-08,1.1468008214777172
03-25,-0.4908790588378906,0.2015247344970703,0.0,3.4774017333984375,1.331512451171882,-1.8971519470214844,0.6723556518554688,0.0,-0.47890472412110796,-0.5386428833007955,17.79027938842774,5.0,6.0,04-09,1.8243177587335746
03-26,-0.4908790588378906,0.2015247344970703,0.0,3.4774017333984375,1.331512451171882,0.42960357666015625,0.6723556518554688,0.415111541748054,-0.47890472412110796,5.002773284912109,17.128475189208984,8.0,3.0,04-10,2.517179489135742
03-27,0.19942092895508168,0.2015247344970703,0.0,3.4774017333984375,-0.20666122436524148,0.42960357666015625,0.6723556518554688,0.415111541748054,-0.47890472412110796,5.002773284912109,17.128475189208984,8.0,3.0,04-11,2.440100062977183
03-28,0.19942092895508168,0.2015247344970703,0.0,3.4774017333984375,-0.20666122436524148,0.42960357666015625,0.8938293457031179,0.415111541748054,-0.47890472412110796,5.002773284912109,3.0099830627441406,8.0,3.0,04-12,1.1767347509210744
03-29,0.19942092895508168,0.2015247344970703,0.0,3.4774017333984375,-0.6304130554199219,0.42960357666015625,0.8938293457031179,0.415111541748054,-0.47890472412110796,5.002773284912109,3.0099830627441406,8.0,3.0,04-13,1.1382118571888307
03-30,0.19942092895508168,0.2015247344970703,0.0,3.4774017333984375,-0.6304130554199219,0.42960357666015625,0.8938293457031179,0.415111541748054,-0.47890472412110796,4.109825134277337,3.0099830627441406,8.0,3.0,04-14,1.0570347525856696
03-31,0.19942092895508168,0.2015247344970703,0.0,3.4774017333984375,-0.6304130554199219,0.42960357666015625,-1.001007080078132,0.415111541748054,-0.47890472412110796,4.792945861816399,3.0099830627441406,7.0,4.0,04-15,0.9468787800181979
04-01,0.19942092895508168,0.2015247344970703,0.0,3.4774017333984375,-2.2567405700683523,0.42960357666015625,-1.001007080078132,0.415111541748054,0.8133239746093608,5.20091247558593,6.304298400878913,8.0,3.0,04-16,1.2530772469260472
04-02,0.0,0.8151321411132812,0.0,0.16500091552734375,-2.682598114013672,0.0,-1.001007080078132,0.415111541748054,0.8133239746093608,5.20091247558593,6.304298400878913,6.0,5.0,04-17,0.9118340232155527
04-03,0.0,0.8151321411132812,0.0,0.0,-2.682598114013672,0.0,-1.1161689758300852,0.415111541748054,1.6833724975585795,3.274208068847642,10.628089904785163,5.0,6.0,04-18,1.1833770058371784
04-04,0.0,0.8151321411132812,0.0,0.0,-2.682598114013672,0.0,-1.1161689758300852,0.415111541748054,1.6833724975585795,2.675537109375,10.628089904785163,5.0,6.0,04-19,1.1289523731578475
04-05,-0.0076732635498046875,-0.7260017395019496,0.0,0.0,-2.682598114013672,0.0,-1.1161689758300852,0.415111541748054,1.2922286987304688,2.675537109375,6.157234191894531,4.0,7.0,04-20,0.5461517680775039
04-06,-0.0076732635498046875,-1.5411338806152308,0.0,0.0,-2.682598114013672,0.0,0.10631179809569602,-0.8791656494140696,1.2922286987304688,2.1157684326171733,6.157234191894531,4.0,7.0,04-21,0.4146338376131902
04-07,-0.0076732635498046875,-1.5411338806152308,0.0,0.0,-2.682598114013672,0.7159919738769531,0.10631179809569602,-0.8791656494140696,1.2922286987304688,2.1157684326171733,2.598194122314453,5.0,6.0,04-22,0.15617491982199702
04-08,-0.0076732635498046875,-1.5411338806152308,0.0,0.0,-2.682598114013672,0.28467178344727273,-0.11516189575195312,-0.8791656494140696,4.707405090332031,2.1157684326171733,2.598194122314453,4.0,7.0,04-23,0.4073006023060182
04-09,-0.0076732635498046875,-1.5411338806152308,0.0,0.0,-1.6263275146484304,0.28467178344727273,-0.11516189575195312,-0.31722259521485086,4.707405090332031,1.4706039428710938,2.598194122314453,4.0,7.0,04-24,0.4957596171985983
04-10,-0.0076732635498046875,-1.5411338806152308,0.0,0.0,-1.6263275146484304,0.28467178344727273,-0.11516189575195312,-0.31722259521485086,4.0612945556640625,1.4706039428710938,2.598194122314453,4.0,7.0,04-25,0.43702229586514657
04-11,-0.0076732635498046875,-1.5411338806152308,0.0,0.0,-1.6263275146484304,0.28467178344727273,-0.11516189575195312,0.09063720703123579,4.707405090332031,0.7874832153320312,2.598194122314453,5.0,6.0,04-26,0.47073589671741867
04-12,-0.0076732635498046875,-1.5411338806152308,0.0,0.0,0.0,0.28467178344727273,-0.11516189575195312,0.09063720703123579,3.4151763916015625,0.3795166015625,2.088356018066399,5.0,6.0,04-27,0.41767172379927103
04-13,-0.0076732635498046875,-1.5411338806152308,0.0,0.0,0.0,0.28467178344727273,-0.11516189575195312,0.09063720703123579,3.4151763916015625,0.3795166015625,5.500331878662109,5.0,6.0,04-28,0.7278513474897902
04-14,-0.0076732635498046875,-1.5411338806152308,0.0,0.0,2.3556556701660085,0.28467178344727273,0.0,0.09063720703123579,3.4151763916015625,0.3795166015625,2.2060165405273366,6.0,5.0,04-29,0.6529879136518982
04-15,-0.0076732635498046875,-1.5411338806152308,0.0,0.0,2.330505371093743,0.28467178344727273,0.0,0.09063720703123579,3.4151763916015625,0.3795166015625,6.765113830566399,6.0,5.0,04-30,1.065164912830698
04-16,0.0,0.0,0.0,-0.3801460266113281,2.330505371093743,0.28467178344727273,0.0,0.09063720703123579,1.8460540771484375,-0.6451644897460795,11.235969543457031,5.0,6.0,05-01,1.3420479514382102
04-17,0.0,0.0,0.0,-0.3801460266113281,2.330505371093743,0.28467178344727273,0.0,0.09063720703123579,1.8460540771484375,0.11384582519532671,11.235969543457031,6.0,5.0,05-02,1.4110488891601562
04-18,0.0,0.0,0.0,-0.3801460266113281,2.330505371093743,-0.4313201904296804,0.0,0.09063720703123579,1.8460540771484375,0.11384582519532671,7.461235046386719,5.0,6.0,05-03,1.0028010281649502
04-19,0.0,0.0,0.0,-0.3801460266113281,2.330505371093743,-0.4313201904296804,0.0,2.3293495178222656,-1.569122314453125,0.7590103149414062,6.8141326904296875,4.0,7.0,05-04,0.8956735784357245
04-20,0.0,0.0,0.0,-0.3801460266113281,2.330505371093743,-0.4313201904296804,0.0,1.7674064636230469,-1.569122314453125,0.7590103149414062,6.8141326904296875,4.0,7.0,05-05,0.8445878462357954
04-21,0.0,0.0,0.0,-0.3801460266113281,2.330505371093743,0.0,0.0,1.7674064636230469,-0.9230117797851562,0.7590103149414062,6.8141326904296875,4.0,7.0,05-06,0.9425360939719454
04-22,0.0,0.0,0.0,-0.3801460266113281,2.330505371093743,0.0,0.0,1.3595466613769602,-0.9230117797851562,0.7590103149414062,6.8141326904296875,4.0,7.0,05-07,0.9054579301313921
04-23,0.0,0.0,0.0,-0.3801460266113281,2.330505371093743,0.0,0.0,1.3595466613769602,-0.9230117797851562,0.7590103149414062,7.3239707946777415,4.0,7.0,05-08,0.9518068486993969
04-24,0.0,0.0,0.0,-0.3801460266113281,2.7999610900878906,0.0,0.0,1.3595466613769602,-1.569122314453125,0.7590103149414062,3.9119949340820312,4.0,7.0,05-09,0.6255676963112577
04-25,0.0,0.0,0.0,-0.3801460266113281,0.4443054199218821,0.0,0.0,1.3595466613769602,-1.569122314453125,0.7590103149414062,3.9119949340820312,4.0,7.0,05-10,0.4114171808416206
04-26,0.0,1.1558494567871094,0.0,-0.3801460266113281,0.46945571899414773,0.0,0.0,2.1299400329589915,-1.569122314453125,0.7590103149414062,3.9119949340820312,5.0,6.0,05-11,0.5888165560635666
04-27,0.0,1.1558494567871094,0.0,0.0,0.46945571899414773,1.0783004760742116,0.7352523803710938,1.812725067138679,0.0,0.7590103149414062,3.441375732421875,7.0,4.0,05-12,0.8592699224298657
04-28,-1.1504974365234375,1.1558494567871094,0.0,2.0037155151367188,0.46945571899414773,1.0783004760742116,0.7352523803710938,1.812725067138679,0.0,0.7590103149414062,-0.38238525390625,7.0,4.0,05-13,0.5892205671830617
04-29,-1.1504974365234375,1.1558494567871094,0.0,1.5364418029785156,0.46945571899414773,1.0783004760742116,0.7352523803710938,1.812725067138679,0.0,0.7590103149414062,-0.38238525390625,7.0,4.0,05-14,0.5467411388050433
04-30,-1.1504974365234375,1.1558494567871094,0.0,1.5364418029785156,0.4778404235839844,1.0783004760742116,0.7352523803710938,2.048370361328132,0.0,0.0,1.8334426879882812,7.0,4.0,05-15,0.7013636502352628
05-01,-1.1504974365234375,1.1558494567871094,0.0,1.5364418029785156,0.4778404235839844,1.0783004760742116,0.7352523803710938,2.048370361328132,-0.41536712646484375,0.0,1.8334426879882812,7.0,4.0,05-16,0.6636030023748224
05-02,-1.1504974365234375,1.1558494567871094,0.0,1.5364418029785156,0.4778404235839844,1.0783004760742116,0.7352523803710938,0.6888236999511719,-0.41536712646484375,-0.15180206298828125,1.8334426879882812,7.0,4.0,05-17,0.5262076637961641
05-03,-1.1504974365234375,1.1558494567871094,0.0,1.5364418029785156,0.4778404235839844,1.0783004760742116,0.8238410949707031,0.18126296997070312,-0.41536712646484375,-0.15180206298828125,-0.7941665649414062,6.0,5.0,05-18,0.24924573031338715
