,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6626943233306926,-0.5440682632957361,-6.287501693936967,1.5135971254915044,3.8770072293610096,5.856998841243642,-1.6813822109552412,-7.930296855201381,-0.5173325497383341,-2.760446101060644,5.437354195084733,-1.4461208839705597,4.0,8.0,-0.6787404575257222
01-03,-4.429305518752535,-0.5440682632957361,-4.202858105120385,0.4150450079861258,2.04686806993683,5.3281046947229616,0.15285351724733667,-7.930296855201381,0.5247613555968832,-2.930149351141257,7.5163967192706265,-0.031106007184514853,6.0,6.0,-0.34031289466125375
01-04,-4.429305518752535,-1.1678821141581455,-1.9716826777671983,1.0051530858689355,1.4004859757739316,7.051907008663809,0.15285351724733667,-4.475047086234352,-2.0563941717030176,-1.4516642518757685,5.179084862676044,0.15549444552533798,6.0,6.0,-0.05058307706130194
01-05,-1.4480777011374883,-1.744615085513163,-1.673986370308107,3.3114290389672854,1.85834209953411,7.051907008663809,-0.1533222341024443,-6.975102751964199,0.5402600726608089,-1.8898999537868892,4.590548993104691,0.15549444552533798,6.0,6.0,0.3019147968036459
01-06,-1.239666229763007,-0.2930400217647218,-2.7948575576213543,3.1597572209487814,1.85834209953411,6.979019164348695,4.873201313070228,-8.181980196226762,0.7718015057995276,-0.8490862436117401,4.590548993104691,1.8945728366498178,7.0,5.0,0.8973844070390221
01-07,-4.036451219063934,0.6557387984440355,0.7546128199420182,3.3619863116401203,3.44462902475057,5.88812552517599,4.4650251503799545,-4.75853971253121,1.453559666155587,-1.600435953351644,7.166225997973702,2.5345587555390967,9.0,3.0,1.6107529304211905
01-08,-4.646207140346083,-0.1821465780360012,0.6428159588686491,4.35326901507709,4.210522300318668,7.407406859472234,0.9805490374688617,-4.440124164923396,0.15639611798764164,0.10852120147852115,7.371125933588492,1.1850902137574784,9.0,3.0,1.428934896226013
01-09,-2.514919759644809,0.2550149370755499,-0.31038548141664346,4.35326901507709,4.11243646969907,5.231658541287729,2.160543919929002,-3.8563600782778735,0.35119231622293356,1.2515382554810262,6.736675090224664,1.4689833048130223,9.0,3.0,1.60330387753923
01-10,-0.8098914811270042,0.21866389257733568,-0.7367478458148913,3.399643679792902,2.858641809741136,5.077222213998776,3.3239156736957183,-3.8563600782778735,-1.0145765303818717,1.2581173271274317,4.428103024001489,1.0939220887300112,8.0,4.0,1.2700544811719299
01-11,-3.050103844533239,-0.6617587969791657,-0.7355081964736441,2.6029789922682247,3.0684551556987523,4.884167599536904,5.445387295011955,0.08509060328244453,0.051184791741939614,0.690498418651504,1.6503302673847304,-0.1562660678245661,8.0,4.0,1.1562046848138199
01-12,-5.392152654525214,-1.223127981115989,0.5683346292897664,2.0603007802589604,2.491478458766287,4.2743359447493825,5.013068950651187,-3.6187099414711787,1.0747235515962184,2.396431434923207,3.8562100995604807,-1.4885111469498562,8.0,4.0,0.8343651771444377
01-13,-7.417220015321088,-2.035526379506464,-1.4496825386842613,3.1407035777931323,2.440305143745318,1.852590221198485,5.126541010223933,1.83277922897705,0.03839100215645568,2.504736608222847,4.340754741998764,-1.924292699143957,8.0,4.0,0.7041733251383514
01-14,-2.7121562350441,-1.144331724607867,-2.3592893949898865,2.512562862234506,2.1836307629806346,-0.8610338746501729,4.493106876243799,-2.4149461359765763,1.0747235515962184,3.355254232081649,4.542503674214453,-3.874713859206863,6.0,6.0,0.3996092279063163
01-15,-5.224208963044201,0.5537084447596344,-3.5815756412822477,1.4728334568895936,2.477175974031012,-2.059173870193373,3.7704905525582735,0.17627088829191775,0.16784668630115313,1.288546746175524,3.4246550629033012,-3.342436174928299,8.0,4.0,-0.0729889031281425
01-16,-5.354817093398225,-0.7751904145065083,-4.2334084124551845,2.365380980634413,4.106405223297747,-3.9959207236679144,1.098357654008709,1.9742621909434526,0.07753626353495358,0.935479821621844,3.645495715326182,-5.445460399607209,7.0,5.0,-0.4668232661889784
01-17,-0.304752304159439,-2.7861437725819918,-6.830835457828529,2.2670063188489182,1.2558857323539998,-3.8736015401266886,0.8688504578637177,3.7222953145068063,-0.9794958900211365,-0.2884206723172319,2.0826646510657936,-4.881583364256967,5.0,7.0,-0.8123442105543957
01-18,-2.857148695965302,-5.202306105705801,-7.460922414277003,0.1514325093670641,0.5756180368303105,-5.137615692070477,2.08872593246218,6.804085274309155,-1.289899496768119,-0.876833536801556,0.2403039339662561,-3.3188296580022785,5.0,7.0,-1.3569491593879641
