,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.0032481774687767064,-0.014271531254053116,-0.002372395247221,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.00296107679605484,0.0,0.0,2.0,10.0,02-04,-0.001326740098496279
01-21,0.007926467806100845,-0.00584672391414642,-0.014271531254053116,-0.002372395247221,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.00296107679605484,0.0,0.0,3.0,9.0,02-05,-0.0008827466517686847
01-22,0.007926467806100845,-0.0025985464453697135,-0.014271531254053116,-0.002372395247221,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-06,-0.0013523393621047337
01-23,0.007926467806100845,-0.0025985464453697135,-0.014271531254053116,-0.002372395247221,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-07,-0.0013523393621047337
01-24,0.007926467806100845,-0.0025985464453697135,-0.014271531254053116,0.0,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-08,-0.0011546397581696504
01-25,0.007926467806100845,-0.0025985464453697135,-0.014271531254053116,0.0,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-09,-0.0011546397581696504
01-26,0.010975118726491935,-0.0025985464453697135,-0.014271531254053116,0.0,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-10,-0.0009005855148037263
01-27,0.01219458132982254,-0.0025985464453697135,-0.014271531254053116,0.0,0.0047448016703128815,0.0,0.0,0.0,0.0,-0.008883289992809296,0.0,0.0,2.0,10.0,02-11,-0.000734498724341392
01-28,0.01036539301276207,-0.0025985464453697135,-0.002378590404987342,0.0,0.0047448016703128815,0.0,0.0,0.0,0.0,-0.008883289992809296,0.0,0.0,2.0,10.0,02-12,0.00010414731999238332
01-29,0.01036539301276207,-0.0025985464453697135,0.0,0.0,0.0047448016703128815,0.0,0.0,0.0,0.0,-0.008883289992809296,0.0,0.0,2.0,10.0,02-13,0.00030236318707466185
01-30,0.01036539301276207,-0.0025985464453697135,0.0,0.0,0.0047448016703128815,0.0,0.0,0.0,0.0,-0.008883289992809296,0.0,0.00964997708797452,3.0,9.0,02-14,0.0011065279444058718
01-31,0.01036539301276207,-0.0025985464453697135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008883289992809296,0.0,0.00964997708797452,2.0,10.0,02-15,0.0007111278052131317
02-01,0.01036539301276207,-0.0025985464453697135,0.0,-0.0011862069368362566,0.0,0.0,0.0,0.0,0.0,-0.008883289992809296,0.0,0.00964997708797452,2.0,10.0,02-16,0.0006122772271434437
02-02,0.008536208420991898,-0.0025985464453697135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964997708797452,2.0,10.0,02-17,0.001298969921966392
02-03,0.0006097406148910522,0.0,0.006342899054288864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019299998879432706,2.0,10.0,02-18,-0.0010289466008543992
02-04,0.0012194663286209106,0.0012992769479751587,0.006342899054288864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019299998879432706,3.0,9.0,02-19,-0.0008698630457123144
02-05,0.0006097406148910522,0.0012992769479751587,0.006342899054288864,0.0,0.0,0.0,-0.0087500661611557,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,-4.151246200005213e-05
02-06,-0.0024389103055000375,0.0012992769479751587,0.006342899054288864,0.0,0.0,0.0,-0.0087500661611557,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.0002955667053659763
02-07,-0.0036583729088306427,0.0012992769479751587,0.006342899054288864,0.0,0.005930982530117035,0.0,-0.0087500661611557,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,9.705995519955953e-05
02-08,-0.0036583729088306427,0.0012992769479751587,0.006342899054288864,0.0,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.0002793539315462124
02-09,-0.004268113523721695,0.004547450691461567,0.006342899054288864,0.0,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.0004992233589291587
02-10,-0.0024389252066612244,0.0032481756061315536,0.006342899054288864,0.0,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.0005433827949066968
02-11,-0.0006097257137298584,0.0032481756061315536,0.006342899054288864,0.0,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.0006958160859843106
02-12,0.0018291845917701721,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,-0.00964997708797452,5.0,7.0,02-27,0.00019374287997683178
02-13,0.0018291845917701721,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.019299998879432706,6.0,6.0,02-28,0.002606240877260767
02-14,0.0012194588780403137,0.0032481756061315536,0.006342899054288864,0.002372395247221,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.019299998879432706,6.0,6.0,02-29,0.0026542809791863004
02-15,0.0006097331643104553,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-01,0.0008962866850197321
02-16,-0.0006097257137298584,0.0032481756061315536,0.0,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,0.00026609019065896726
02-17,0.0,0.001948898658156395,0.0,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,0.00020862758780519226
02-18,0.0,0.001948898658156395,0.0,0.0011861883103847434,0.005930982530117035,0.0,0.0021875277161598344,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-04,0.0009377997679015006
02-19,0.0,0.001948898658156395,0.0,0.0011861883103847434,0.005930982530117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,0.0007555057915548478
02-20,0.0006097406148910522,-0.001299275085330013,0.0,0.0011861883103847434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,4.13878199954819e-05
02-21,0.0006097406148910522,-0.001299275085330013,0.0,0.0011861883103847434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,4.13878199954819e-05
02-22,-0.0024389103055000305,-0.001299275085330013,0.0,0.0011861883103847434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.00021266642337044168
02-23,-0.0006097182631492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-09,-5.080985526243788e-05
02-24,-0.0024389177560806205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-10,-0.0002032431463400517
02-25,-0.003048643469810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-11,-0.00025405362248420656
02-26,-0.0024389177560806205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-12,-0.0002032431463400517
02-27,-0.0012194588780403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.00010162157317002557
02-28,-0.0018291845917701652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,-0.00015243204931418043
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,-0.0018291845917701652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,-0.00015243204931418043
03-02,-0.0006097257137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,-5.081047614415487e-05
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-19,0.0
03-05,0.0030486509203910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-20,0.0002540542433659236
03-06,0.0012194588780403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-21,0.00010162157317002557
03-07,0.0012194588780403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-22,0.00010162157317002557
03-08,0.0012194588780403068,0.0,-0.004757180809974677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-23,-0.00029481016099453086
03-09,0.0012194588780403068,0.0,-0.004757180809974677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-24,-0.00029481016099453086
03-10,0.0018291845917701652,0.0,-0.004757180809974677,0.0,0.0,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-25,0.0006226742019255933
03-11,0.0006097182631492545,0.0006496384739875793,-0.004757180809974677,0.0,0.0,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-26,0.0005751885473728157
03-12,0.0018291845917701652,0.0006496384739875793,-0.004757180809974677,0.0,0.0,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-27,0.0006768107414245583
03-13,0.0006097257137298584,0.0006496384739875793,-0.004757180809974677,0.0,0.0,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-28,0.0005751891682545326
03-14,0.0006097257137298584,0.0006496384739875793,-0.004757180809974677,0.0,0.0,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-29,0.0005751891682545326
03-15,0.0006097257137298584,0.0006496384739875793,-0.004757180809974677,0.0,0.0,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-30,0.0005751891682545326
03-16,-0.002438921481370926,0.0006496384739875793,-0.004757180809974677,0.0,0.0,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-31,0.0003211352353294673
03-17,0.0,0.0006496384739875793,-0.004757180809974677,0.0,0.0,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-01,0.0005243786921103778
03-18,-0.0012194588780403068,0.0006496384739875793,-0.004757180809974677,0.0,-0.005930982530117035,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,-7.149142523606734e-05
03-19,0.0,0.0006496384739875793,0.0,0.0,-0.005930982530117035,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,0.00042656188209851467
03-20,0.0,0.0006496384739875793,0.0,0.0,-0.005930982530117035,0.0,0.010400086641311632,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-04,0.00042656188209851467
03-21,-0.0006097257137298584,0.0006496384739875793,0.0015857219696044991,0.0,-0.005930982530117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-05,-0.0003587789833545679
03-22,0.0006097331643104553,0.0006496384739875793,0.0015857219696044991,0.0,-0.005930982530117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-06,-0.00025715741018454176
03-23,0.001829184591770179,0.0006496384739875793,0.0015857219696044991,0.0,-0.005930982530117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-07,-0.00015553645789623144
03-24,0.0036583803594112396,0.0,0.0015857219696044991,0.0,-0.005930982530117035,-0.006173089146614075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,-0.0005716641123096142
03-25,0.005487561225891113,0.0,0.0015857219696044991,0.0,-0.005930982530117035,-0.006173089146614075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-09,-0.00041923237343629145
03-26,0.005487561225891113,0.0,0.0015857219696044991,0.0,-0.005930982530117035,-0.006173089146614075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-10,-0.00041923237343629145
03-27,0.008536208420991898,0.0,0.0015857219696044991,0.0,-0.005930982530117035,-0.006173089146614075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-11,-0.00016517844051122608
03-28,0.006097286939620972,0.0,0.0015857219696044991,0.0011862069368362566,0.0,-0.006173089146614075,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-12,0.00022467722495397106
03-29,0.006097286939620972,0.0,0.0015857219696044991,0.0011862069368362566,0.0,-0.006173089146614075,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-13,0.00022467722495397106
03-30,0.006097286939620972,0.0,0.0015857219696044991,0.0011862069368362566,0.0,-0.006173089146614075,0.012093149125576005,0.0,0.0,0.0,0.0,-0.028950005769729642,4.0,8.0,04-14,-0.0011800608287254987
03-31,0.0073167458176612785,0.0012992713600397075,0.0,0.0011862069368362566,0.0,-0.006173089146614075,0.012093149125576005,0.0,0.0,0.0,0.0,-0.028950005769729642,4.0,8.0,04-15,-0.0011023101396858725
04-01,0.0030486397445201874,0.0012992713600397075,-0.0015857219696044991,0.0011862069368362566,0.0,-0.006173089146614075,0.012093149125576005,0.0,0.0,0.0,0.0,-0.028950005769729642,4.0,8.0,04-16,-0.0015901291432480048
04-02,0.0006097257137298584,0.0012992713600397075,-0.0015857219696044991,0.0011862069368362566,0.0,-0.006173089146614075,0.012093149125576005,0.0,0.0,0.0,0.0,-0.028950005769729642,4.0,8.0,04-17,-0.001793371979147199
04-03,-0.0006097257137298653,0.0012992713600397075,-0.0015857219696044991,0.0011862069368362566,0.0,-0.006173089146614075,0.012093149125576005,0.0,0.0,0.0,0.0,-0.028950005769729642,3.0,9.0,04-18,-0.0018949929314355093
04-04,-0.0012194551527500153,0.0012992713600397075,-0.0015857219696044991,0.0011862069368362566,0.0,0.0,0.012093149125576005,0.0,0.0,0.0,0.0,-0.028950005769729642,3.0,9.0,04-19,-0.0014313796224693488
04-05,-0.0012194551527500153,0.0012992713600397075,-0.0015857219696044991,0.0011862069368362566,0.0,0.0,0.012093149125576005,0.0,0.0,0.0,0.0,-0.028950005769729642,3.0,9.0,04-20,-0.0014313796224693488
04-06,-0.0012194551527500153,0.0012992713600397075,-0.003171440213918686,0.0011862069368362566,0.0,0.0,0.012093149125576005,0.0,0.0,0.0,0.0,-0.028950005769729642,3.0,9.0,04-21,-0.001563522809495531
04-07,-0.0073167458176612785,0.0012992713600397075,-0.003171440213918686,0.0011862069368362566,0.0,0.0,0.012093149125576005,0.0,0.0,0.0,0.0,-0.028950005769729642,3.0,9.0,04-22,-0.002071630364904803
04-08,-0.0073167458176612785,0.0012992713600397075,-0.003171440213918686,0.0011862069368362566,0.0,0.0,0.012093149125576005,0.0,0.0,0.0,0.0,-0.028950005769729642,3.0,9.0,04-23,-0.002071630364904803
04-09,-0.0073167458176612785,0.0012992713600397075,-0.003171440213918686,0.0011862069368362566,0.0,0.0,0.012093149125576005,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-24,0.0003408701159060004
04-10,-0.0073167458176612785,0.0012992713600397075,-0.003171440213918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-25,-0.0007657428892950214
04-11,-0.0073167458176612785,0.0012992713600397075,-0.003171440213918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,-0.0007657428892950214
04-12,-0.0073167458176612785,0.0012992713600397075,-0.003171440213918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-27,-0.0007657428892950214
04-13,-0.006097286939620972,0.0,-0.0015857182443141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-28,-0.0006402504319945965
04-14,-0.0030486397445201874,0.0,-0.0015857182443141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-29,-0.0003861964990695312
04-15,-0.0018291845917701721,0.0,-0.0015857182443141868,0.0,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,0.0,12.0,04-30,-0.0005313322568933163
04-16,-0.0018291845917701721,0.0,-0.0015857182443141868,0.0,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,0.0,12.0,05-01,-0.0005313322568933163
04-17,-0.0018291845917701721,0.0,-0.0015857182443141868,0.0,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,0.0,12.0,05-02,-0.0005313322568933163
04-18,0.0012194588780403068,0.0,-0.0015857182443141868,0.0023723877966403822,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,2.0,10.0,05-03,-7.957965135574456e-05
04-19,0.0012194588780403068,0.0,0.0,0.0023723877966403822,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,2.0,10.0,05-04,5.2563535670437665e-05
04-20,0.003048643469810479,0.0,0.0,0.0023723877966403822,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,2.0,10.0,05-05,0.0002049955849846187
04-21,0.003048643469810479,0.0,0.0,0.0023723877966403822,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,2.0,10.0,05-06,0.0002049955849846187
04-22,0.003048643469810479,0.0,0.0,0.0011861957609653334,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,2.0,10.0,05-07,0.00010614624867836461
04-23,0.009145930409431444,0.0,0.0,0.0011861957609653334,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,2.0,10.0,05-08,0.0006142534936467783
04-24,0.007926471531391137,0.0,0.0,0.0011861957609653334,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,2.0,10.0,05-09,0.0005126319204767528
04-25,0.007926471531391137,0.0,0.0,0.0011861957609653334,0.0,0.0,0.0,0.0,0.0,-0.002961084246635437,0.0,0.0,2.0,10.0,05-10,0.0005126319204767528
04-26,0.007926471531391137,0.0,-0.0015857219696044991,0.0011861957609653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-11,0.0006272454435626643
04-27,0.007926471531391137,0.0,-0.0015857219696044991,0.0011861957609653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-12,0.0006272454435626643
04-28,0.007926471531391137,0.0,-0.0015857219696044991,0.0011861957609653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-13,0.0006272454435626643
04-29,0.007926471531391137,0.0,-0.0015857219696044991,0.0011861957609653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-14,0.0006272454435626643
04-30,0.010719899088144302,0.0,-0.0015857219696044991,0.0011861957609653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-15,0.0008600310732920948
05-01,0.00889071449637413,0.0,-0.0015857219696044991,-0.0011861920356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,0.0005099000409245486
05-02,0.00889071449637413,0.0,0.0,-0.0011861920356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-17,0.0006420435383915901
05-03,0.00889071449637413,0.011693431064486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-18,0.0017153454634050538
05-04,0.00889071449637413,0.011693431064486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-19,0.0017153454634050538
05-05,0.006292186677455902,0.011693431064486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-20,0.0014988014784952013
05-06,0.00019489973783493736,0.007795618847012523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-21,0.0006658765487372884
05-07,0.00019489973783493736,0.007795618847012523,0.0015857219696044991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,3.0,9.0,05-22,-0.0040269796736538375
05-08,0.00019489973783493736,0.007795618847012523,0.0015857219696044991,0.0,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,4.0,8.0,05-23,-0.003512555578102665
05-09,0.00019489973783493736,0.007145991548895839,0.0015857219696044991,0.0,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,4.0,8.0,05-24,-0.003566691186279055
05-10,0.00019489973783493736,0.007145991548895839,-0.002378579229116433,0.0,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,3.0,9.0,05-25,-0.003897049619505799
05-11,0.00019489973783493736,0.007145991548895839,-0.002378579229116433,0.0,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,3.0,9.0,05-26,-0.003897049619505799
05-12,0.00019489973783493736,0.007145991548895839,-0.002378579229116433,0.0,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,3.0,9.0,05-27,-0.003897049619505799
05-13,-0.0051970817148685455,0.007145991548895839,-0.003964301198720932,0.0,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,2.0,10.0,05-28,-0.004478524904698131
05-14,-0.007145985960960388,-0.004547439515590675,-0.003964301198720932,-0.008303388953208923,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,1.0,11.0,05-29,-0.006307335260013737
05-15,-0.007145985960960388,-0.004547439515590675,-0.003964301198720932,-0.008303388953208923,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,1.0,11.0,05-30,-0.006307335260013737
05-16,-0.00454745814204216,-0.004547439515590675,-0.003964301198720932,-0.008303388953208923,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,1.0,11.0,05-31,-0.006090791275103885
05-17,-0.00454745814204216,0.0006496459245681693,-0.003964301198720932,-0.008303388953208923,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,2.0,10.0,06-01,-0.005657700821757314
05-18,-0.008445262908935547,0.0,-0.003964301198720932,-0.008303388953208923,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,1.0,11.0,06-02,-0.006036655046045778
05-19,-0.007145993411540985,0.0019489042460918427,-0.003964301198720932,-0.008303388953208923,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,-0.05789999663829801,2.0,10.0,06-03,-0.0057659739007552445
05-20,-0.007145993411540985,0.0019489042460918427,-0.003964301198720932,-0.008303388953208923,0.0,0.006173089146614075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-04,-0.000940974180897077
05-21,-0.0032481811940670013,0.0019489042460918427,0.0,-0.008303388953208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-05,-0.0008002221584320068
05-22,-0.0032481811940670013,0.0019489042460918427,0.0,-0.008303388953208923,0.0,0.0061731040477752686,0.0,0.0,0.0,0.005922175943851471,0.0,0.0,3.0,9.0,06-06,0.00020771784087022146
05-23,-0.000649627298116684,0.0025985315442085266,0.0,-0.008303388953208923,0.0,0.0061731040477752686,0.0,0.0,0.0,0.005922175943851471,0.0,0.0,3.0,9.0,06-07,0.0004783996070424716
