,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.68964791496386,1.9999980926513672,-2.0408143405366443,2.994009197675062,11.363643136891183,1.690139255928501,-7.619049435570144,-15.833338521145121,17.500001192092906,1.111110080907347,-13.333334216365156,0.0,6.0,6.0,-3.5714402893695456
01-03,-31.034476805243745,1.9999980926513672,7.407411086706321,4.705884745376678,9.090909090909092,0.8450696279642442,-1.3333366030738467,-15.833338521145121,26.666667726304805,15.813959884024353,2.7777752022683675,2.8248560935074982,9.0,3.0,1.9942816350208343
01-04,-31.034476805243745,4.545450323165541,11.574079133110072,-1.1764694332664312,9.090909090909092,-1.6901392559285258,-1.3333366030738467,-11.200002034505184,24.311930016930994,7.567566696791175,3.333330242722041,-4.519776484600193,6.0,6.0,0.7890887405842495
01-05,-31.034476805243745,5.844150415498557,5.000005960464348,-2.3529388665328623,6.8181840759334245,-1.6901392559285258,0.7462679264300613,-1.518991910729336,24.311930016930994,7.0270266787164815,-2.7777818250068633,-4.519776484600193,6.0,6.0,0.4877883271610283
01-06,-31.034476805243745,8.12499958090486,0.0,0.0,6.8181840759334245,-4.3352559333839205,-1.3333366030738467,-8.086258427229149,22.93578458247712,7.0270266787164815,-2.7777818250068633,2.631576470721077,5.0,7.0,-0.0024615170987134136
01-07,-24.13792366363513,10.909087887808584,3.3492792400721187,0.0,6.8181840759334245,1.9886344779005491,0.0,-15.36231779896945,20.64220339007147,7.0270266787164815,2.631576470721077,9.99999686291337,8.0,4.0,1.9888123017943744
01-08,-38.51851642540623,9.696967814141576,4.784684628674456,1.1627895694091224,5.5118058499284555,1.7094000838336658,2.605860763702113,-17.101446551150868,21.363637201056974,7.526880893449264,2.631576470721077,5.524856784194284,10.0,2.0,0.5748747568794909
01-09,-33.333327446454945,9.090907777308074,0.0,-1.7964126568860321,5.263161668675448,0.0,7.980452471876507,-17.101446551150868,21.363637201056974,8.108106714865892,11.707317810694015,2.209942713677719,7.0,5.0,1.1243616419718987
01-10,-24.444438361336772,6.250001396983854,11.946901861321194,0.5988018395349991,7.3529428522066915,-4.347821880453596,12.052113798199883,-20.597017219800133,9.090911061310528,9.230772428493696,13.809522620134018,2.209942713677719,9.0,3.0,1.9293860925226738
01-11,-24.444438361336772,3.8461503192516595,5.90909598287459,7.303370636019086,0.0,-3.188402712332633,15.49295448831754,-21.321322955370878,4.545460949259217,8.717952417277019,13.809522620134018,-2.7624349782459507,7.0,5.0,0.6589923671539081
01-12,-11.999996503194172,3.1250044237821766,10.909091106131044,6.179776183885556,0.7352934086817846,-3.188402712332633,8.783783348395588,-2.89854792030238,0.0,7.692312394843665,14.285712663819117,1.5873000855468575,8.0,4.0,2.934277206604717
01-13,-11.999996503194172,6.250001396983854,11.83673290648299,4.494377808534073,1.4598526172921515,-2.2988483697581654,5.438595669348052,-8.761328304117812,-12.5,-10.25641245092705,14.285712663819117,1.5873000855468575,7.0,5.0,-0.03866770666584207
01-14,3.3333301544189453,1.2820501064172338,11.83673290648299,4.494377808534073,7.534247358289567,2.2535190079046847,8.056042645776468,-13.293053318030365,-9.000003337860086,-13.157901176125176,5.263159215615403,-3.3333368654605247,8.0,4.0,0.4390970421636011
01-15,2.684561181007224,1.2820501064172338,10.204081434053666,4.494377808534073,5.714280362031807,2.203861146074802,4.285710271523871,-19.335350935587666,-9.000003337860086,-4.878055872057863,5.263159215615403,5.347594844217387,9.0,3.0,0.688855518664154
01-16,2.684561181007224,-2.564107854455859,14.396883080546255,4.494377808534073,5.714280362031807,9.895830325937464,6.2499984034469875,-12.084595235114577,-9.000003337860086,-7.500004768371604,5.263159215615403,-1.6042765408166828,7.0,5.0,1.3288418867083671
01-17,2.684561181007224,-2.564107854455859,15.384610446952324,4.494377808534073,5.035966472172563,8.333331781129019,1.6071370943467462,-12.084595235114577,-9.000003337860086,9.756094298853382,5.940594351556943,-1.6042765408166828,8.0,4.0,2.3319742055254222
01-18,-16.000003814697266,-3.2258111654039086,15.384610446952324,2.857140132359096,8.633093957075221,8.593748205263758,0.0,-10.74627294814474,-21.111118028193506,19.213971412258427,5.940594351556943,3.2085594564617628,7.0,5.0,1.0623760004573428
01-19,-9.022556458369206,-3.2258111654039086,19.923371717508136,1.7142840794154575,4.316542690433626,21.47650659480755,-3.9622647281047634,-10.74627294814474,-18.918919963850573,18.77729059872842,-1.4851471125267248,-0.5555550404536735,5.0,7.0,1.5242890220033
01-20,-9.022556458369206,-7.843137713222944,19.105691923657986,4.571431023733957,11.920526402963084,14.180932530226132,-2.7985091722205166,-2.9850789820280914,-18.918919963850573,19.213971412258427,0.4854364437391164,0.0,6.0,6.0,2.3258156205739473
01-21,-3.8461594891973454,-4.575166912487149,8.130083113103058,4.571431023733957,14.19354297864185,20.227274673044146,-16.068051243138832,-9.120520439034992,-18.918919963850573,15.909091647991438,-10.810806805239396,-1.6853916782002771,5.0,7.0,-0.16613275788617635
01-22,-3.8461594891973454,-1.960782480441495,10.569105139490373,4.571431023733957,14.743583865419433,21.945701625949944,-25.048917798968297,-8.469055248109468,-22.222228109100875,14.351854151413661,-7.329842311072452,-1.6853916782002771,5.0,7.0,-0.36505844242357055
01-23,-15.38461961689801,-4.575166912487149,17.910448026752686,4.571431023733957,6.849316522537754,23.16257854007534,-15.85127048171845,-12.377854159740293,-22.222228109100875,8.018860710010538,-9.94764090741113,-21.935486699242336,5.0,7.0,-3.4818026719573303
01-24,-15.38461961689801,-4.575166912487149,11.290321340173895,-1.7142840794154575,2.8368767943217974,22.49442769555316,-11.545981611256082,-26.3736272373575,-18.918919963850573,4.87804424188297,-9.94764090741113,-21.935486699242336,4.0,8.0,-5.741338079665534
01-25,-20.0,-7.38255124839329,12.698410145429659,-5.952382557381357,-3.5461044474619703,20.93540905833472,-6.941836601412457,-25.454547188498772,4.7619004368509765,7.317072177911912,0.5235597192677586,-16.129032754253043,5.0,7.0,-3.2641752716338224
01-26,-20.0,-8.843536918467512,2.7777751497070007,-6.58682737316613,0.7092191985804612,28.571426515505134,-3.6363601684570472,-21.691173086890355,4.7619004368509765,0.0,0.5235597192677586,0.0,5.0,7.0,-1.9511680439224763
01-27,-20.96774100513042,-7.586199412306444,4.814818968334553,-6.58682737316613,0.0,37.60984329321002,-2.513462516534135,-31.34920507271483,4.7619004368509765,2.4390221209414906,-5.555557027275206,0.5524856784194297,5.0,7.0,-2.031743492447558
01-28,-27.35043283671964,-2.6315764707211,3.703708936484497,-6.58682737316613,0.7092191985804612,34.594594780360225,3.4482806814693214,-31.34920507271483,4.7619004368509765,1.9607824804415166,-5.555557027275206,-3.3149206566654046,6.0,6.0,-2.300836076922943
01-29,-7.758623790372493,-1.9736823530408252,3.703708936484497,-6.58682737316613,0.0,31.550805298043173,8.925618922789413,-32.93650515826169,-0.5025120811725401,5.213265429609377,-3.825132874384094,-10.650884109670312,4.0,8.0,-1.236730762761802
01-30,-14.65517941255508,-1.9736823530408252,-3.585653964592276,-9.87654112039807,4.137935173497195,23.589745930561577,12.3966938240526,-32.93650515826169,4.7619004368509765,7.657660995633806,-0.9999990463256836,-6.508869311918361,5.0,7.0,-1.4993745005413197
01-31,-14.65517941255508,-1.9736823530408252,0.0,-8.024691040060576,-5.59440880068031,30.085466337374577,11.404959263921084,-32.93650515826169,14.285712663819117,-11.707317810694038,-8.421050980480747,-7.10058470391094,3.0,9.0,-2.8864401662141184
02-01,-14.65517941255508,-3.3333301544189453,5.776176423552588,-8.024691040060576,-8.391609032863334,24.786321929969482,11.404959263921084,-24.999993327838457,7.035175126832083,-7.317077992999332,2.631576470721077,-5.325438527933205,5.0,7.0,-1.7010925228060518
02-02,-15.652180042519362,-4.081628681073312,4.651158492543967,-8.024691040060576,-9.090909090909092,24.786321929969482,9.915961254855954,-24.999993327838457,9.547741523111327,-5.36586029624614,-0.5263152941442435,-5.325438527933205,4.0,8.0,-2.013819425020305
02-03,-13.043476458082539,-5.517235936222868,3.2490943967157957,-8.024691040060576,-9.090909090909092,24.398626020806333,7.192980019853172,-6.597215668471048,9.547741523111327,-3.414630969318065,-0.5263152941442435,-9.87654112039807,4.0,8.0,-0.9752144680933226
02-04,-13.043476458082539,-5.517235936222868,10.469312774364269,-8.024691040060576,-7.586199412306444,20.36036172264162,11.13043246061907,-18.695655463999366,7.035175126832083,-3.414630969318065,-0.5263152941442435,-11.24999655410651,4.0,8.0,-1.5885765869819635
02-05,-13.636361173361838,-2.758617968111434,9.025270820268368,-8.024691040060576,-1.3888875091518116,22.048618182263713,3.7906144330862332,-19.56521987013651,7.035175126832083,1.8518610500991577,4.500001668930043,7.185629212701143,7.0,5.0,0.8386160777798811
02-06,-13.636361173361838,-1.379308984055717,9.025270820268368,-8.024691040060576,0.0,12.190814060462266,0.7220209770479511,-18.260873260930772,7.035175126832083,5.092598571453328,4.500001668930043,-16.88311668205552,6.0,6.0,-1.6348724929558653
02-07,-12.727271150951577,0.0,9.025270820268368,-3.7037001606749893,0.7092191985804612,-0.5300390568396806,-0.5415200363704532,-17.241383917124836,-5.527632892897942,8.482145375515113,10.000002384185791,-17.532466728222026,4.0,8.0,-2.4656146803776475
02-08,-4.201676463198792,1.342280590503612,10.954061877626396,-1.2121200736670208,0.0,1.9434568841470865,-2.2018415889159595,-19.298248365865426,0.0,4.225359049406147,10.000002384185791,-17.532466728222026,5.0,7.0,-1.331766036166683
