,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,53.84615031925166,-2.564100056083373,-26.463703032516833,3.8461503192516595,-9.677416460405757,7.857144012743149,-10.619469493340473,-17.64705247754658,-1.282057748038625,8.98876231421935,9.016394403729805,3.225803350434739,6.0,6.0,1.5438837876415599
01-03,61.53846012770067,-2.564100056083373,-29.496402795432086,3.8461503192516595,-10.112363463504089,6.428573922235181,-6.194694933404732,-17.64705247754658,1.863352243678002,7.777777189089913,13.953484718662356,3.225803350434739,7.0,5.0,2.7182490120901375
01-04,61.53846012770067,2.4390221209414906,-32.846711941057855,9.999997764825867,-12.359552367771112,7.857144012743149,-6.194694933404732,-14.537441695103597,0.0,-10.344824515020315,15.503870882843698,-9.677419664956526,5.0,7.0,0.9481541493117273
01-05,54.54545553065526,-7.500004768371582,-40.72164631710899,18.072286647503653,-10.112363463504089,7.857144012743149,-2.56411040166298,-19.09090130782341,0.632910771622848,-5.747127775503958,10.852712390299713,-9.677419664956526,5.0,7.0,-0.2877553621755762
01-06,30.769230063850333,-7.500004768371582,-63.444106976905644,4.819272609316895,-10.112363463504089,5.839419170576588,-9.174313832990876,-21.818182212262087,1.265829088137235,-3.448272554637248,10.852712390299713,-9.677419664956526,5.0,7.0,-5.9690166792872725
01-07,35.714286322496385,-4.999995231628418,-53.17221327212146,9.638552399916438,-11.363639134513473,4.347821955569661,-6.2500046566128535,-14.537441695103597,1.8987398597600829,-3.448272554637248,12.213738443523368,3.124997089616889,6.0,6.0,-2.2361192061445188
01-08,50.0,-4.999995231628418,-28.096672036727092,8.536584568052042,-15.85365809336223,-4.411760452090707,-7.964604757379029,-14.096913477161705,0.6410250532086098,-4.6511582776364895,7.200002670288068,6.060609070941536,5.0,7.0,-0.6363784136246183
01-09,28.571427355007227,-2.499997615814209,-31.677010355436924,26.470586860331117,-10.975613922394883,-10.077519308209085,-8.849559669366176,-2.6431693076513456,4.320990879385587,1.1494241848790827,6.611573586217295,21.951220575930613,6.0,6.0,1.8626961052398583
01-10,21.42856838751807,-2.499997615814209,-35.89743354616775,11.956523077136367,1.136362558800321,-6.976746979846441,-4.424774559935741,4.115232111272972,-1.9108261393313717,-7.058823611909528,8.064517989739157,24.390242661414284,6.0,6.0,1.0269036944063445
01-11,15.384610446952324,-10.810806805239396,-36.97750394138126,17.52577439949858,3.409087676400963,-10.852712390299747,-0.8547000709448132,6.048390895717445,-1.257860409223754,-4.597703590624875,6.451616314521768,26.82926474689796,6.0,6.0,0.8581214393562666
01-12,26.666665077209473,-11.111114054550438,-35.55555084605288,20.408167733792535,3.409087676400963,-10.852712390299747,1.666674945089223,4.958682652664732,1.265829088137235,-2.2988483697581654,7.258067152130472,16.666666666666664,8.0,4.0,1.8734679442858388
01-13,29.411763880904594,-5.405406624492353,-34.083608262162294,20.408167733792535,0.0,3.3783831676485327,6.400003433227538,7.142860005024822,-1.8987323148685442,-3.448272554637248,8.000001907348633,9.090909090909092,7.0,5.0,3.249672455224609
01-14,27.777778513637607,-2.499997615814209,-32.15434958681136,18.367347311149377,-4.938274239498084,4.137935173497195,9.600000381469727,3.404252210749046,1.265829088137235,-5.882347166332156,6.504068428844849,0.0,7.0,5.0,2.131853541585769
01-15,42.105261176576875,0.0,-24.758850331773647,25.925927765575373,-17.721516695222824,-3.7037001061669086,5.645165476913102,6.382972895154462,0.6369496393919112,-5.882347166332156,-0.8264454667762551,0.0,5.0,7.0,2.316951432278327
01-16,31.57894901951926,0.0,-27.631584313437596,31.034479746495276,-18.66666475931803,-6.201553897755779,12.096772177782599,6.382972895154462,2.5000050291418416,-2.272725117600642,-4.032254188043406,0.0,5.0,7.0,2.0656997159948314
01-17,26.315789803903844,0.0,-29.765889701186566,25.233647410802202,-14.285716497389473,-6.976746979846441,9.677419664956526,6.382972895154462,0.0,-6.097562482568367,-9.166657560401854,-3.225803350434739,4.0,8.0,-0.15904556641753373
01-18,33.333331441122304,0.0,-29.333337148030598,21.698110555150926,-6.493508202528228,-5.4263608156651175,9.677419664956526,6.382972895154462,-1.9354897756111937,-7.4074076799480775,-4.166662527455388,-6.451616314521787,4.0,8.0,0.8231210077186523
01-19,36.36363882663816,-2.564100056083373,-12.969278749638628,21.15384394953227,-6.493508202528228,-3.030300019967555,12.49999767169351,15.384610446952324,1.265829088137235,-6.172840959723081,-0.8333325054910962,-10.0,5.0,7.0,3.7170466241267945
01-20,41.6666699780357,0.0,-12.587417717452118,1.9230751596258084,1.2048181523292238,-7.936509888789085,10.399999618530273,12.01550201343572,-2.531643086491392,-7.4074076799480775,-0.8333325054910962,-6.451616314521787,5.0,7.0,2.4551781441052647
01-21,39.130434557260315,-5.263159215615425,-9.090909090909092,11.538456688971023,23.36449040649363,-18.260873260930794,5.042021773425426,2.799997329711932,0.632910771622848,-4.819279790599543,2.4193525128260363,-10.0,7.0,5.0,3.124453556854696
01-22,31.57894901951926,2.631576470721077,-8.741259061886213,6.122449103716481,6.818182126057051,-5.737699311576122,3.305791719112202,0.7999992370605469,-1.2903290807148435,-4.819279790599543,6.923070574652969,-28.125001746229866,7.0,5.0,0.7888707716527495
01-23,21.05263058828843,5.263159215615403,-9.507041869242013,9.80391824580022,4.347828340440204,-11.206896463132173,0.8264454667762917,3.1999969482421875,-3.289478431117891,-1.1904821881092846,5.3435065878150265,-9.090909090909092,7.0,5.0,1.2960564458722756
01-24,10.526312157057603,5.263159215615403,-8.362370003718333,-5.434783805858889,6.593406665384173,-27.58621221206714,-3.3057818671050754,0.0,-1.9230828012472205,-3.5714323727453214,3.100772328362628,0.0,4.0,8.0,-2.058334391360181
01-25,10.526312157057603,2.7027065341188377,-12.90323076833678,-6.5217392712775375,10.989013292293889,-25.000007707497367,5.303034065949647,-11.0091744122627,4.242420257834512,7.608694736696152,4.65115849254395,6.060609070941536,8.0,4.0,-0.27918362932818835
01-26,-21.42857690246747,5.128206225463519,-16.04476931446211,-17.391306882995256,13.186813330768357,-26.086963282190474,11.971828325521628,-7.207210980571592,0.0,7.608694736696152,6.201544656725256,3.124997089616889,6.0,6.0,-3.4113952498245923
01-27,0.0,-5.263159215615425,-16.030537963337427,-26.086950606344473,1.2499987892806848,-14.173233815789917,10.714284193759035,-11.904762445393628,-1.9108261393313717,4.347828340440204,7.6335808397357345,0.0,4.0,8.0,-4.285314835216382
