,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0599994659423864,0.1100006103515625,0.25,1.1099967956542969,1.8100013732910227,-0.8599929809570312,-0.5100021362304688,-1.4800033569335795,-2.100006103515625,0.94000244140625,-1.9300003051757812,-2.1399993896484375,5.0,7.0,01-17,-0.6550002098083482
01-03,-3.090000152587894,0.1100006103515625,0.43000030517578125,1.029998779296875,1.8499984741210938,-0.8899993896484375,1.1199951171875,-1.4800033569335795,-2.0400009155273438,1.1100006103515625,-1.7899932861328125,-1.8299942016601562,6.0,6.0,01-18,-0.4558331171671541
01-04,-3.090000152587894,0.42000007629394887,1.489999771118164,0.6100006103515554,1.1299972534179759,-1.0399932861328125,1.1199951171875,-1.590003967285142,-1.4300003051757812,1.5599975585937642,-4.069999694824219,-2.3999938964844034,6.0,6.0,01-19,-0.6075000762939453
01-05,-2.25,-0.6599998474121023,1.1499996185302699,0.8699989318847656,0.3299980163574219,-1.0399932861328125,-0.5800018310546875,-3.3300018310546875,-0.339996337890625,1.8199996948242472,-5.079994201660156,-2.3999938964844034,4.0,8.0,01-20,-0.9591654141743975
01-06,-2.079999923706051,-0.7899990081787109,0.4899997711181605,0.9199981689453125,0.3299980163574219,-1.6899948120117188,1.7400054931640625,-2.4300003051757812,0.5199966430664062,1.5499954223632955,-5.079994201660156,-1.2399978637695455,6.0,6.0,01-21,-0.6466660499572754
01-07,-2.740001678466797,-0.8999996185302734,0.2899990081787074,1.079998016357429,1.2299995422363281,-2.3499984741210938,-0.589996337890625,-4.680000305175781,-0.5,1.8399963378906108,-3.589996337890625,2.6899948120117188,5.0,7.0,01-22,-0.6850004196167001
01-08,-1.6800003051757884,-0.639999389648441,0.1399993896484446,1.1100006103515696,0.25999832153321023,-2.55999755859375,-1.19000244140625,-3.129997253417983,-2.6699981689453125,3.0499954223632955,-0.8700027465820312,2.899993896484361,5.0,7.0,01-23,-0.4400008519490563
01-09,-0.25,-0.4099998474121094,-0.3299999237060476,0.43000030517578836,0.1699981689453125,-3.0399932861327983,-0.20999908447265625,-2.9000015258789062,-1.910003662109375,2.5,-2.8199996948242188,3.0800018310547017,4.0,8.0,01-24,-0.47416639328002574
01-10,-0.3200016021728551,-0.6599998474121094,-0.8299999237060476,-0.6399993896484375,0.04000091552734375,-3.180000305175767,-1.8100051879882812,-2.8499984741210938,-1.4199981689453125,3.470001220703111,-0.9599990844726562,3.670005798339858,3.0,9.0,01-25,-0.45749950408935397
01-11,-0.4200000762939453,-0.8999996185302699,-0.6199989318847692,0.8199996948242188,0.1399993896484375,-1.9199981689452983,-0.0500030517578125,0.1399993896484375,-0.1399993896484375,1.2700042724609517,-0.5100021362304688,1.6100006103515767,5.0,7.0,01-26,-0.048333168029781604
