,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1415548324584952,0.30292177200317383,0.28041505813598633,0.17480897903442383,0.176025390625,0.18273067474365234,0.12018966674804688,0.33996009826660156,1.3900461196899414,0.0992889404296875,0.44680023193359375,-0.9035282135009766,10.0,2.0,01-17,0.20567532380421963
01-03,0.14155340194702148,0.30292177200317383,0.28041505813598633,0.25063085556030273,0.35146522521972656,0.2553272247314453,-0.020814895629882812,0.33996009826660156,1.6382684707641602,0.07942962646484375,0.44680023193359375,-0.5560188293457031,10.0,2.0,01-18,0.2924948533376058
01-04,0.14155340194702148,0.30292177200317383,0.28041505813598633,0.12689447402954013,0.3165731430053711,0.1373605728149414,-0.020814895629882812,0.4377098083496094,1.8070602416992188,0.09928894042969105,0.39715576171875,-0.08935928344726562,10.0,2.0,01-19,0.3280632495880129
01-05,0.14155340194702148,0.30292177200317383,0.4813241958618164,0.12742090225219815,0.272955417633054,0.1373605728149414,-0.020814895629882812,0.3406810760498047,1.8765621185302734,0.09928894042969105,0.44680023193359375,-0.08935928344726562,10.0,2.0,01-20,0.34305787086486833
01-06,0.2873063087463379,0.172119140625,0.4813241958618164,0.3769984245300293,0.272955417633054,0.1282033920288086,-0.020814895629882812,0.22280311584472656,1.8765621185302734,0.13900375366211293,0.44680023193359375,0.03971672058105469,11.0,1.0,01-21,0.3685814936955771
01-07,0.35988283157348633,-0.04584455490112305,0.40181732177734375,0.3769984245300293,0.272955417633054,0.5952291488647461,0.09400367736816406,-0.0007209777832013486,1.7772731781005842,0.13900375366211293,0.24822235107421875,-0.4865169525146449,9.0,3.0,01-22,0.3110253016153975
01-08,0.39527034759521484,-0.038301944732666016,0.40181732177734375,0.41912221908569425,0.17651224136352273,0.5952291488647461,-0.09549522399902344,-0.03953266143798828,1.926205635070799,0.18865013122558594,0.34751129150390625,-1.1021080017089844,8.0,4.0,01-23,0.26457337538401254
01-09,0.39527034759521484,-0.038301944732666016,0.20090818405151367,0.2590556144714373,0.18523550033569336,0.15567588806152344,-0.1894969940185547,-0.058939933776857245,2.03542327880859,0.14893341064453125,-0.24822235107421875,-0.6056632995605469,7.0,5.0,01-24,0.18665647506713837
01-10,0.35988283157348633,-0.10724210739135742,0.20090818405151367,0.09267139434814631,0.17641401290893555,0.07325935363769709,-0.0014915466308575986,-0.058939933776857245,2.0850677490234357,0.17872047424316762,-0.2978677749633807,-0.7148818969726562,7.0,5.0,01-25,0.16554172833760608
01-11,0.35988283157348633,-0.10724210739135742,0.20090818405151367,0.008424758911134589,0.07056427001953125,0.1923055648803711,0.27328109741211115,-0.0002899169921910527,1.8070592880249023,0.22836494445801137,-0.2978677749633807,-0.9730339050292969,8.0,4.0,01-26,0.14686310291290297
01-12,0.3238949775695801,-0.15320253372192383,-0.1205449104309082,0.20218944549560547,0.07056427001953125,0.26556396484375,0.27328109741211115,0.1466245651245135,0.843955993652342,0.17872047424316762,-0.4269428253173846,-0.4865169525146449,8.0,4.0,01-27,0.09313229719797829
01-13,0.3238949775695801,-0.19150304794311523,-0.1205449104309082,0.12636756896972656,0.30872440338134943,0.26556396484375,0.08527565002441406,0.0,0.5957336425781232,0.17872047424316762,-0.07943058013916016,-0.9333171844482422,7.0,5.0,01-28,0.0466237465540571
01-14,0.3238949775695801,-0.19150304794311523,-0.1205449104309082,0.042122840881347656,0.1323099136352539,0.13736057281493963,0.1610736846923828,0.0,0.42694187164306463,0.14893341064453125,-0.07943058013916016,-0.8538837432861328,7.0,5.0,01-29,0.010606249173481963
01-15,0.07197666168212802,-0.19150304794311523,-0.3214540481567383,0.042122840881347656,0.08820819854736328,0.1373605728149414,0.3505725860595703,0.0,0.3375816345214844,0.18865013122558594,1.092178344726566,-1.2907562255859375,8.0,4.0,01-30,0.042078137397766335
01-16,-0.17994213104248136,-0.022979259490968573,-0.3214540481567383,-0.286435604095459,0.044101715087890625,0.14651775360107422,0.3505725860595703,0.19550037384033203,0.5262308120727539,0.2283649444580078,1.052463531494137,-1.3503303527832031,7.0,5.0,01-31,0.031884193420409636
01-17,-0.2879061698913583,0.20682430267333718,-0.20090913772583008,-0.0842447280883789,0.08820247650146484,-0.3205080032348633,0.09474849700927734,0.19550037384033203,0.5758752822875977,0.198577880859375,1.2411117553710938,-0.9432449340820348,7.0,5.0,02-01,0.06366896629333436
01-18,-0.10796403884887695,0.20682430267333718,-0.28127288818359375,0.21061420440673828,0.1323080062866211,-0.3205080032348633,-0.09475040435791016,0.24437522888183594,0.28793811798095525,0.198577880859375,1.1418228149414062,-0.5063743591308594,7.0,5.0,02-02,0.09263257185618046
01-19,-0.2879061698913583,-0.09958076477050959,-0.28127288818359375,0.16849040985107333,0.1323080062866211,-0.1373615264892578,0.0,0.09775066375732422,0.15886306762695135,0.148931503295902,1.390045166015625,-0.3276538848876953,6.0,6.0,02-03,0.08021779855092352
