,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.0,0.0,0.0,5073832771584.0,5207043866624.0,15589064704.0,0.0,3995.08203125,4.877227783203097,-0.027999997138976995,5.0,5.0,03-11,936042336991.9938
02-26,0.0,0.0,0.0,0.0,5073832771584.0,18224703864832.0,15589064704.0,0.0,3995.08203125,0.0,-0.027999997138976995,4.0,6.0,03-12,2119465973192.2776
02-27,0.0,0.0,0.0,-6488080676552704.0,-2536916385792.0,18224703864832.0,15589064704.0,0.0,0.0,9.754425048828153,-0.039999991655349676,3.0,7.0,03-13,-588397936364450.0
02-28,0.0,0.0,0.0,-1.6220167331643392e+16,-2536916385792.0,18224703864832.0,15589064704.0,-4504088.0,-5992.62109375,4.877227783203097,-0.039999991655349676,3.0,7.0,03-14,-1473133087237247.8
02-29,0.0,0.0,0.0,0.0,0.0,0.0,15589064704.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,1417187700.3636363
03-01,0.0,0.0,0.0,0.0,-2536916385792.0,18224703864832.0,13856948224.0,0.0,-5992.62109375,4.877227783203097,-0.01000002026557928,3.0,7.0,03-16,1427422220116.0225
03-02,0.0,0.0,0.0,1.2976161353105408e+16,-2536916385792.0,18224703864832.0,13856948224.0,-3603264.0,-3995.08203125,4.877227783203097,-0.030000016093254117,4.0,6.0,03-17,1181078453993219.8
03-03,0.0,0.0,0.0,1.2976161353105408e+16,-30443080515584.0,18224703864832.0,13856948224.0,-3603264.0,-3995.08203125,-4.8772125244140625,-0.0799999982118606,3.0,7.0,03-18,1178541529981419.8
03-04,0.0,0.0,0.0,1.2976161353105408e+16,-27906180907008.0,5207043866624.0,8660598784.0,-5404896.0,0.0,-4.8772125244140625,-0.08000001311302185,3.0,7.0,03-19,1177588261023537.0
03-05,0.0,0.0,0.0,6488115036291072.0,-20295381417984.0,-7810599354368.0,8660598784.0,-5404896.0,-3995.08203125,-4.8772125244140625,-0.10999998450279233,2.0,8.0,03-20,587274337337146.1
03-06,0.0,0.0,0.0,-1.297612699336704e+16,-12684632260608.0,-7810599354368.0,5196365824.0,-10809808.0,0.0,0.0,-0.09000000357627877,1.0,9.0,03-21,-1181510639947818.2
03-07,0.0,0.0,0.0,-6488115036291072.0,-17758465032192.0,-7810599354368.0,12124864512.0,-3603272.0,-3995.08203125,-4.877212524414091,-0.09000000357627877,1.0,9.0,03-22,-592151998129126.5
03-08,0.0,0.0,0.0,-3244040338276352.0,-17758465032192.0,-7810599354368.0,-12124815360.0,-7206536.0,-3995.08203125,-14.63165283203125,-0.1100000143051148,0.0,10.0,03-23,-297238321335347.06
03-09,0.0,0.0,0.0,-3244040338276352.0,-17758465032192.0,-7810599354368.0,-12124815360.0,-7206536.0,-3995.08203125,-9.754425048828153,-0.09000000357627877,0.0,10.0,03-24,-297238321335346.6
03-10,0.0,0.0,0.0,0.0,-10147699097600.0,-10414087733248.0,-12124815360.0,-7206536.0,0.0,-9.754425048828153,-0.10000000894069677,0.0,10.0,03-25,-1870356259341.2595
03-11,0.0,0.0,0.0,-6488046316814336.0,-10147699097600.0,-10414087733248.0,-12124815360.0,-2702448.0,0.0,-4.8772125244140625,-0.12000000476837164,0.0,10.0,03-26,-591692748287545.1
03-12,0.0,0.0,0.0,3244074698014720.0,-10147699097600.0,-10414087733248.0,-12124815360.0,82913496.7578125,0.0,-4.8772125244140625,-0.11999998986721039,2.0,8.0,03-27,293045533571091.25
03-13,0.0,0.0,0.0,-1.622020169138176e+16,-10147699097600.0,-10414087733248.0,-12124815360.0,82913496.7578125,-1997.53515625,-9.754440307617159,-0.09999999403953555,1.0,9.0,03-28,-1476434138192407.2
03-14,0.0,0.0,0.0,-1.622020169138176e+16,17758465032192.0,-10414087733248.0,-12124815360.0,78409408.7578125,3995.08203125,0.0,-0.06999999284744263,3.0,7.0,03-29,-1473897214589524.8
03-15,0.0,0.0,0.0,-1.622020169138176e+16,15221565423616.0,-5207043866624.0,-12124815360.0,82012672.7578125,0.0,0.0,-0.06999999284744263,2.0,8.0,03-30,-1473654473875223.2
03-16,0.0,0.0,0.0,-6488115036291072.0,22832314580992.0,250108390277120.0,-12124815360.0,82012672.7578125,3995.08203125,0.0,-0.019999995827674866,4.0,6.0,03-31,-565016943111968.4
03-17,0.0,0.0,0.0,-2.921890388346143e+17,17758498586624.0,250108390277120.0,-8660582400.0,87417584.7578125,0.0,0.0,-0.04999999701976776,3.0,7.0,04-01,-2.6538289138083212e+16
03-18,0.0,0.0,0.0,-2.921966496341033e+17,10147699097600.0,257918989631488.0,-15589081088.0,87417584.7578125,0.0,-4.877212524414091,0.0,3.0,7.0,04-02,-2.6538963495185244e+16
03-19,0.0,0.0,6488097856421888.0,-2.8246199168611123e+17,2536933163008.0,257918989631488.0,0.0,87417584.7578125,-3995.08203125,-4.877212524414091,0.01000000536441803,5.0,5.0,04-03,-2.5064857983589204e+16
03-20,0.0,0.0,6488097856421888.0,-2.856983868819374e+17,-5073832771584.0,257918989631488.0,0.0,87417584.7578125,0.0,0.0,-0.010000005364418002,3.0,7.0,04-04,-2.5359767616476184e+16
03-21,0.0,0.0,6488097856421888.0,-2.8894242722021376e+17,-12684598706176.0,260522478010368.0,-140374745096.0,85617542.7890625,-52067.70831298828,4.877212524414091,0.0,4.0,6.0,04-05,-2.5655148343060664e+16
03-22,0.0,0.0,6488097856421888.0,-2.8245438090339942e+17,-12684598706176.0,260531138625536.0,-140374745096.0,85617542.7890625,-52067.70831298828,0.0,-0.01000000536441803,3.0,7.0,04-06,-2.5065325163294344e+16
03-23,0.0,0.0,6488097856421888.0,-2.921865019182285e+17,-10147682320384.0,260531138625536.0,-140374745096.0,1598.03125,-52067.70831298828,0.0,0.0,3.0,7.0,04-07,-2.5949832816390636e+16
03-24,0.0,0.0,6488097856421888.0,-2.921865019182285e+17,-10147682320384.0,260531138625536.0,-140376546736.0,1598.03125,-50070.17315673828,-9.754440307617216,0.030000001192092868,4.0,6.0,04-08,-2.5949832816554244e+16
03-25,0.0,0.0,6488097856421888.0,-2.921865019182285e+17,-10147682320384.0,260531138625536.0,-140376546736.0,1598.03125,-50070.17315673828,-14.631637573242216,0.0400000065565109,4.0,6.0,04-09,-2.5949832816554244e+16
03-26,0.0,0.0,6488097856421888.0,-2.856983868819374e+17,-10147682320384.0,255324094758912.0,-140376546736.0,1598.03125,-50065.29592895508,-14.631637573242216,0.0400000065565109,4.0,6.0,04-10,-2.5360477544515656e+16
03-27,0.0,0.0,6488097856421888.0,0.0,-25369214189568.0,8660615168.0,-140376546736.0,399.50390625,-56048.158683776855,-4.877212524414091,-0.009999990463256864,3.0,7.0,04-11,587508811476827.1
03-28,0.0,0.0,6488097856421888.0,12684632260608.0,-20295398195200.0,8660615168.0,-140372042656.0,399.50390625,-56048.158683776855,-4.877212524414091,0.010000005364418002,5.0,5.0,04-12,589123216273105.0
03-29,0.0,0.0,6488097856421888.0,10147699097600.0,-20295398195200.0,1732132864.0,-140372042656.0,399.50390625,-52067.70831298828,0.0,-0.01000000536441803,4.0,6.0,04-13,588891956123893.5
03-30,0.0,0.0,0.0,10147699097600.0,2536933163008.0,1732132864.0,-140372042656.0,399.50390625,-52067.70831298828,0.0,0.019999995827674866,5.0,5.0,04-14,1140544754467.9832
03-31,0.0,6.163668052790477e+16,0.0,12684632260608.0,-5073866326016.0,1732132864.0,-140372042656.0,399.50390625,-52067.70831298828,-4.877227783203125,0.009999990463256864,5.0,5.0,04-15,5604013877625263.0
04-01,0.0,6.163668052790477e+16,0.0,12684632260608.0,2536899608576.0,-8660615168.0,2702440.0,-1198.52734375,-52062.83108520508,-4.877227783203125,0.019999995827674866,5.0,5.0,04-16,5604717581982541.0
04-02,0.0,6.163668052790477e+16,0.0,10147682320384.0,12684598706176.0,-8660615168.0,2702440.0,-1198.52734375,-52062.83108520508,-9.754425048828125,0.020000010728836032,5.0,5.0,04-17,5605409468269575.0
04-03,0.0,6.163668052790477e+16,0.0,5073849548800.0,10147682320384.0,-8660615168.0,2702440.0,-3196.0625,9.754440307617159,-14.631637573242216,0.010000005364418002,6.0,4.0,04-18,5604717581987092.0
04-04,0.0,6.163668052790477e+16,0.0,7610749157376.0,10147682320384.0,-8660615168.0,2702440.0,-3196.0625,9.754440307617159,-4.877197265625,0.0,5.0,5.0,04-19,5604948209224236.0
04-05,0.0,6.163668052790477e+16,0.0,7610749157376.0,10147682320384.0,-6928482304.0,6305708.0,0.0,9.754440307617159,0.0,0.0,5.0,5.0,04-20,5604948367018722.0
04-06,0.0,6.163668052790477e+16,0.0,7610749157376.0,10147682320384.0,-3464249344.0,8107348.0,-1997.54296875,4.8772125244140625,0.0,0.0,5.0,5.0,04-21,5604948682112595.0
04-07,0.0,6.163668052790477e+16,0.0,-5073883103232.0,7610749157376.0,-3464249344.0,4504080.0,-799.015625,-4.8772201538085795,0.0,0.009999990463256864,4.0,6.0,04-22,5603564903110258.0
04-08,0.0,6.163668052790477e+16,0.0,-5073883103232.0,7610749157376.0,-6928482304.0,0.0,-799.015625,-4.8772201538085795,-9.75445556640625,0.030000001192092896,3.0,7.0,04-23,5603564587770527.0
04-09,0.0,6.163668052790477e+16,0.0,0.0,15221531869184.0,-3464249344.0,0.0,-1598.02734375,-4.8772201538085795,-19.508880615234375,0.0,2.0,8.0,04-24,5604718054138453.0
04-10,0.0,6.163668052790477e+16,0.0,-10147699097600.0,-15221548646400.0,-3464249344.0,-4504080.0,-1598.02734375,-4.8772201538085795,-9.754425048828125,0.0,1.0,9.0,04-25,5601027982855066.0
04-11,0.0,6.163668052790477e+16,0.0,-5073849548800.0,-7610749157376.0,-3464249344.0,-1801624.0,-1598.02734375,9.754440307617159,-4.877197265625,0.0,2.0,8.0,04-26,5602181133013275.0
04-12,0.0,7.136878436286464e+16,0.0,-5073849548800.0,-7610749157376.0,-3464249344.0,-1801624.0,1598.0390625,4.8772125244140625,-4.877197265625,0.0,3.0,7.0,04-27,6486917845282645.0
04-13,0.0,9732103834959872.0,0.0,-10147682320384.0,0.0,-3464249344.0,900832.0,3595.57421875,4.8772125244140625,0.0,-0.009999990463256864,4.0,6.0,04-28,883813880844961.5
04-14,0.0,9732103834959872.0,0.0,-20295398195200.0,-2536899608576.0,-5196349440.0,900832.0,3595.57421875,0.0,9.754425048828125,-0.009999990463256864,4.0,6.0,04-29,882660576519190.4
04-15,0.0,9732103834959872.0,0.0,-30443097292800.0,-5073832771584.0,-5196349440.0,900832.0,3595.57421875,0.0,9.754425048828125,-0.010000005364418002,4.0,6.0,04-30,881507428131862.4
04-16,0.0,9732103834959872.0,0.0,-20295398195200.0,-10801607868416.0,-6928482304.0,-2702436.0,3595.57421875,9.754440307617188,4.877197265625,-0.010000005364418002,4.0,6.0,05-01,881909081610466.0
04-17,0.0,9732103834959872.0,0.0,-35516963618816.0,-454092128256.0,-10392715264.0,-5404892.0,3595.57421875,9.754440307617188,4.877197265625,-0.010000005364418002,4.0,6.0,05-02,881465671008750.4
04-18,0.0,9732103834959872.0,0.0,-20295398195200.0,-454092128256.0,-10392715264.0,-6305708.0,399.51171875,9.754440307617188,14.63165283203125,-0.019999995827674866,4.0,6.0,05-03,882849449601442.5
04-19,0.0,9732103834959872.0,0.0,-20295398195200.0,-454092128256.0,-10392715264.0,-6305708.0,2397.0546875,9.754440307617188,14.63165283203125,-0.019999995827674866,4.0,6.0,05-04,882849449601624.1
04-20,0.0,9732103834959872.0,0.0,-22832364912640.0,-454092128256.0,-17321213952.0,-2702440.0,3196.06640625,9.754440307617188,14.63165283203125,-0.019999995827674866,4.0,6.0,05-05,882618186727800.4
04-21,0.0,9732103834959872.0,0.0,-12684632260608.0,-454092128256.0,-19053346816.0,8107348.0,3196.06640625,9.754440307617188,19.508880615234375,-0.019999995827674866,5.0,5.0,05-06,883540551394069.6
04-22,0.0,0.0,0.0,-12684632260608.0,-10868196638720.0,-15589097472.0,5404892.0,3196.06640625,9.754440307617188,19.508880615234375,-0.019999995827674866,4.0,6.0,05-07,-2142582962607.5173
04-23,0.0,0.0,0.0,-5073866326016.0,-3257447481344.0,-15589097472.0,5404892.0,3595.5703125,9.754440307617188,14.631637573242216,-0.019999995827674866,4.0,6.0,05-08,-758808863301.8239
04-24,0.0,0.0,0.0,-22832348135424.0,-10868196638720.0,-15589097472.0,5404892.0,3595.5703125,9.754440307617188,14.631637573242216,-0.010000005364418002,4.0,6.0,05-09,-3065102587554.914
04-25,0.0,0.0,0.0,-5073832771584.0,-8331297030144.0,-12124864512.0,5404892.0,1198.51953125,9.754440307617188,-4.877227783203125,-0.010000005364418002,3.0,7.0,05-10,-1219749932740.4194
04-26,0.0,0.0,0.0,5073866326016.0,-8331297030144.0,-12124864512.0,2702436.0,1198.51953125,14.631652832031264,-4.877227783203125,0.0,4.0,6.0,05-11,-297232078635.9751
04-27,0.0,0.0,0.0,0.0,-16141913161728.0,-12124864512.0,2702436.0,2397.04296875,4.877212524414077,0.0,0.0,3.0,7.0,05-12,-1468548665582.0073
04-28,0.0,0.0,0.0,0.0,-16141913161728.0,-8660598784.0,5404892.0,2397.04296875,4.877212524414077,4.877227783203125,0.0,4.0,6.0,05-13,-1468233486655.7458
04-29,0.0,0.0,0.0,0.0,-10414138064896.0,-8660598784.0,6305708.0,2397.04296875,4.877212524414077,4.877227783203125,-0.01000000536441803,4.0,6.0,05-14,-947526577778.6558
04-30,0.0,0.0,0.0,12684665815040.0,-18224720642048.0,-12124864512.0,6305708.0,2397.04296875,0.0,4.877227783203125,-0.01000000536441803,4.0,6.0,05-15,-504743034855.4627
05-01,0.0,0.0,0.0,10147732652032.0,-18224720642048.0,-5196365824.0,9008156.0,2397.04296875,0.0,4.877227783203125,-0.01000000536441803,4.0,6.0,05-16,-734743213207.4628
05-02,0.0,0.0,0.0,2536899608576.0,-18224720642048.0,0.0,9008156.0,2397.04296875,0.0,0.0,-0.01000000536441803,3.0,7.0,05-17,-1426164729356.2698
05-03,0.0,0.0,0.0,2536899608576.0,-7810616131584.0,0.0,9008156.0,1198.51953125,0.0,0.0,-0.01000000536441803,3.0,7.0,05-18,-479427955786.6809
05-04,0.0,0.0,0.0,0.0,-7810616131584.0,0.0,3603268.0,799.015625,0.0,-4.877212524414091,-0.019999995827674866,2.0,8.0,05-19,-710055684320.171
05-05,0.0,0.0,0.0,-10147699097600.0,-7810616131584.0,0.0,3603268.0,799.015625,0.0,-4.877212524414091,-0.019999995827674866,2.0,8.0,05-20,-1632573784101.9893
05-06,0.0,0.0,-4.541649601639219e+16,-2536899608576.0,-18224703864832.0,0.0,3603268.0,0.0,0.0,9.754440307617159,0.0,2.0,8.0,05-21,-4130659783296575.5
05-07,0.0,0.0,-4.541649601639219e+16,2536933163008.0,-10414104510464.0,5196365824.0,3603268.0,0.0,4.877212524414077,9.754440307617159,-0.020000010728836032,5.0,5.0,05-22,-4129487998888231.5
05-08,0.0,0.0,-4.541649601639219e+16,-5073866326016.0,0.0,5196365824.0,3603268.0,2796.5546875,19.50887298583983,19.508880615234375,-0.020000010728836032,5.0,5.0,05-23,-4129233152976935.5
05-09,0.0,0.0,-3.568439218143232e+16,-5073866326016.0,0.0,1732100096.0,3603268.0,2796.5546875,14.631660461425753,14.63165283203125,-0.01000000536441803,5.0,5.0,05-24,-3244496755641104.0
05-10,0.0,0.0,-3.568439218143232e+16,-5073866326016.0,0.0,1732100096.0,1801640.0,1598.03125,4.8772201538085795,14.63165283203125,-0.01000000536441803,5.0,5.0,05-25,-3244496755804998.0
05-11,0.0,0.0,-3.568439218143232e+16,-5073866326016.0,0.0,1732100096.0,1801640.0,1598.03125,9.754432678222656,14.63165283203125,-0.01000000536441803,5.0,5.0,05-26,-3244496755804998.0
05-12,0.0,0.0,-3.568439218143232e+16,-5073866326016.0,-5207043866624.0,1732100096.0,-900808.0,1598.03125,9.754432678222656,14.63165283203125,0.0,4.0,6.0,05-27,-3244970123674913.5
05-13,0.0,0.0,-3.568439218143232e+16,-5073866326016.0,-7810565799936.0,5196365824.0,-900808.0,1598.03125,9.754432678222656,14.63165283203125,0.01000000536441803,5.0,5.0,05-28,-3245206492553784.5
05-14,0.0,0.0,-3.568439218143232e+16,-5073866326016.0,-10414087733248.0,5196365824.0,-900808.0,1598.03125,9.754432678222656,141.70846182107925,0.01000000536441803,5.0,5.0,05-29,-3245443176365892.5
05-15,0.0,0.0,-3.568439218143232e+16,0.0,-10414087733248.0,5196365824.0,-900808.0,1598.03125,9.754432678222656,141.67962311208248,0.019999995827674866,5.0,5.0,05-30,-3244981915790800.5
