,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.319999694824215,1.289997100830071,-0.8400001525878906,0.5600013732910156,-1.1500015258789062,3.359996795654304,1.8799972534179759,-3.8899993896484375,-6.269996643066406,-2.4499969482421733,8.54000091552733,11.879997253417969,6.0,6.0,01-17,0.715833028157553
01-03,-4.209999084472653,1.289997100830071,-0.8200035095214844,0.1699981689453054,2.6100006103515554,4.44999694824218,1.05999755859375,-3.8899993896484375,-3.839996337890625,-1.7699966430664205,10.19000244140625,12.199996948242173,7.0,5.0,01-18,1.4533329010009721
01-04,-4.209999084472653,2.1199989318847656,-1.1599998474121094,0.8400001525878906,3.4300003051757812,6.359996795654304,1.05999755859375,-4.370002746582031,-5.029998779296875,0.9199981689453125,6.709999084472656,13.139991760253892,8.0,4.0,01-19,1.650831858317057
01-05,-4.2399997711181605,0.8600006103515625,-1.7400016784667969,1.5,4.680000305175781,6.359996795654304,2.3500022888183594,-5.8899993896484375,-6.7299957275390625,-0.37000274658203125,5.4900054931640625,13.139991760253892,7.0,5.0,01-20,1.2841664950052893
01-06,-4.329999923706051,0.25,-1.0900001525878906,1.4899978637695312,4.680000305175781,4.979999542236328,2.6100006103515625,-4.6999969482421875,-5.180000305175781,-0.04000091552735796,5.4900054931640625,12.439994812011733,7.0,5.0,01-21,1.3833333651224775
01-07,-3.8199996948242223,-0.3100013732910156,-1.1200027465820312,1.4300003051757812,3.799999237060547,2.6899986267089915,3.6500015258789205,-1.0900039672851562,-2.9399948120117188,0.650001525878892,4.650001525878892,11.819999694824219,7.0,5.0,01-22,1.6174999872843416
01-08,-2.3199996948242188,-0.5800018310546946,-0.15000152587890625,1.6399993896484375,4.6100006103515625,1.3300018310546946,3.0100021362304545,-2.0400009155273438,-2.8199996948242188,1.090003967285142,3.8600006103515767,6.199989318847628,7.0,5.0,01-23,1.1524995168050094
01-09,-1.4600009918212855,-0.3100013732910156,0.1100006103515625,1.8700027465820312,4.44000244140625,1.0100021362304759,3.4300003051757812,-2.69000244140625,-0.5400009155273438,0.3399963378906392,-0.18999481201171875,5.0299911499023295,7.0,5.0,01-24,0.919999599456788
01-10,-1.159999847412113,-0.5900001525878906,-0.9300003051757812,1.5699996948242116,1.799999237060554,-0.75,3.4300003051757812,-3.9199981689453125,3.9599990844726562,5.1399993896484375,-1.9499969482422017,3.959991455078139,6.0,6.0,01-25,0.8799994786580401
01-11,-1.4899997711181676,-0.26000213623046164,-1.4599990844726562,1.9099998474121165,1.970001220703125,-0.8799972534179616,5.1399993896484375,-2.55999755859375,6.180000305175781,7.220001220703125,-1.6200027465820455,3.7699966430664205,6.0,6.0,01-26,1.4933333396911637
01-12,-1.689998626708988,-0.6800003051757741,-0.3900032043457031,2.049999237060547,1.220001220703125,-1.4199981689453125,3.849998474121108,-1.80999755859375,6.150001525878906,6.769996643066392,-0.760002136230483,1.010002136230483,6.0,6.0,01-27,1.1916666030883791
01-13,-1.3799991607666051,-2.3499984741210866,-0.279998779296875,2.440002441406257,1.9799995422363281,-1.289997100830071,4.0,-0.7099990844726562,3.720001220703125,4.709999084472656,-1.7799987792968892,0.1100006103515625,6.0,6.0,01-28,0.7641676266988121
01-14,-0.020000457763671875,-3.39999961853027,-0.20000076293945312,1.6300010681152344,1.9399986267089844,-2.3400001525878906,6.100002288818359,1.850006103515625,5.060005187988281,3.870002746582017,-0.9300003051757955,-4.010002136230483,6.0,6.0,01-29,0.7958343823750781
01-15,0.7700004577636683,-2.7800006866455043,-0.2700004577636719,2.25,2.6800003051757812,-2.0900001525878906,3.8699951171875,3.8600006103515625,4.040000915527344,3.2699966430664205,-4.1899948120117045,-6.219993591308594,7.0,5.0,01-30,0.4325003623962426
01-16,0.610000610351559,-2.449998855590824,-0.6199989318847727,2.0100021362304688,-0.4199981689453054,-0.19000244140625,1.80999755859375,4.19000244140625,4.160003662109375,2.5500030517578125,-4.730003356933594,-5.50999450683598,6.0,6.0,01-31,0.11750109990437412
01-17,0.75,-2.9299983978271555,-1.4399986267089844,1.7900009155273438,0.5500030517578054,0.31999969482420454,0.29999542236328125,3.1599960327148438,4.779998779296875,-2.6899948120117188,-4.400001525878892,-5.779998779296889,7.0,5.0,02-01,-0.46583318710327387
01-18,-0.010000228881832385,-2.6399993896484446,-1.0999984741210938,1.2600021362304759,0.29000091552733664,0.12999725341795454,-0.410003662109375,5.069999694824219,4.339996337890625,-3.1100006103515625,-6.110000610351577,-3.739990234374986,5.0,7.0,02-02,-0.5024997393290217
01-19,0.09000015258789418,-2.029998779296882,-1.089996337890625,1.6500015258789062,-0.9099998474121236,0.5699996948242045,-1.959999084472642,5.1999969482421875,5.3300018310546875,-3.5500030517578125,-2.0300064086914062,-4.119995117187457,5.0,7.0,02-03,-0.23749987284342242
01-20,-0.11000061035155895,-1.1199989318847656,-0.09000015258789062,1.4199981689453125,-0.31999969482422586,0.8799972534179545,-1.9300003051757812,1.8300018310546875,3.0500030517578125,-1.5400009155273438,0.26999664306640625,-6.99999237060544,5.0,7.0,02-04,-0.3883330027262361
01-21,-0.45999908447265625,-0.24000167846679688,0.9500007629394531,1.3600006103515625,0.20999908447264914,0.259998321533196,-1.30999755859375,5.129997253417969,-1.25,0.04000091552734375,-0.0200042724609375,-4.619995117187457,6.0,6.0,02-05,0.004166603088381275
01-22,-0.6299991607666016,-0.5699996948242259,0.29000091552734375,1.44000244140625,-0.45000076293946023,0.5699996948242116,-1.9199981689453267,3.7699966430664062,-1.2099990844726562,-3.4599990844726562,0.7699966430664062,-3.2799911499023295,5.0,7.0,02-06,-0.38999923070271986
01-23,-0.43000030517578125,0.18000030517577414,0.030002593994140625,1.69000244140625,1.0499992370605469,0.8899993896484375,-0.6299972534179972,3.1299972534179688,0.529998779296875,-8.790000915527358,2.410003662109375,0.7400054931640625,9.0,3.0,02-07,0.06666755676269116
01-24,-0.4099998474121094,-1.4699993133545028,-0.5099983215332031,1.4500007629394602,1.0699996948242259,0.759998321533196,-1.5499954223632955,3.7099990844726562,-1.4499969482421875,-8.220001220703125,2.709999084472642,1.640007019042983,6.0,6.0,02-08,-0.189165592193605
01-25,-0.2900009155273402,-1.4799995422363352,0.31999969482421875,1.0400009155273438,1.1100006103515696,0.6800003051757812,-0.6800003051757955,2.0499954223632812,1.5199966430664062,-7.180000305175753,1.8600006103515483,5.2700042724609375,8.0,4.0,02-09,0.35166645050048856
01-26,0.35000038146972656,-0.2999992370605469,0.20000076293945312,0.020000457763671875,1.299999237060554,0.029998779296875,-0.5399932861327983,-1.69000244140625,3.7600021362304688,-6.579994201660156,2.749999999999986,4.819992065429659,8.0,4.0,02-10,0.3433337211608869
01-27,0.8699989318847621,0.7899990081787145,0.21999740600586648,0.2599983215332031,1.279998779296875,-0.20000076293946023,-0.5800018310546733,-4.120002746582031,3.6399993896484375,-5.860000610351548,2.1399993896484375,4.809997558593722,8.0,4.0,02-11,0.2708319028218587
01-28,-0.3700008392333949,1.5199985504150462,1.0399971008300781,0.4799995422363281,-0.11999893188476562,-0.37999725341796875,-0.7699966430664205,-3.1399993896484375,3.0200042724609375,-9.5,-0.5200042724609375,0.6900024414062642,5.0,7.0,02-12,-0.6708329518636059
01-29,0.4200000762939453,1.2299995422363352,0.6999969482421875,0.7999992370605469,-0.960002899169929,-0.29999923706053977,-2.8600006103515483,-5.0500030517578125,4.5800018310546875,-10.030006408691392,-0.4499969482421875,5.02000427246098,6.0,6.0,02-13,-0.5750006039937272
01-30,0.31999969482421875,0.6199989318847727,-0.5600013732910156,0.8199996948242188,-0.43000030517576704,-1.8700027465820241,-1.3100051879882812,-5.180000305175781,5.3600006103515625,-6.130004882812486,0.7900009155273438,4.020004272460952,6.0,6.0,02-14,-0.2958342234293572
01-31,0.5200004577636719,0.6199989318847727,-0.8600006103515625,0.1999969482421804,0.1699981689453125,-2.180000305175774,-1.340003967285142,-5.180000305175781,6.910003662109375,-6.989997863769531,-3.0999984741210938,6.900001525878935,6.0,6.0,02-15,-0.36083348592121983
02-01,0.5200004577636719,0.9199981689453125,-1.0700035095214844,-0.5600013732910156,-0.3600006103515625,-1.5600013732910156,-1.340003967285142,-6.159996032714844,5.370002746582031,-7.1999969482421875,-2.80999755859375,4.520004272460952,4.0,8.0,02-16,-0.8108329772949195
