,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9200000762939453,0.059999942779541016,-0.039999961853026456,-0.010000228881835938,0.30000019073486506,-0.22000026702881037,-0.2700004577636701,-0.32000064849853516,0.26000022888183594,2.350000381469723,-0.5200004577636754,-1.0,5.0,7.0,01-17,0.12583323319752973
01-03,0.0,0.059999942779541016,0.1399998664855966,-0.019999980926513672,0.3400001525878924,-0.07999992370605469,-0.22000026702880682,-0.32000064849853516,0.8599996566772443,1.8199996948242188,0.22999954223632812,-0.8800010681152344,6.0,6.0,01-18,0.16083308060963972
01-04,0.0,0.03000020980834961,0.0,0.15000009536743253,0.5,0.14999961853027166,-0.22000026702880682,-0.32000064849853516,0.4099998474121094,1.870000839233402,-0.8899993896484375,-0.8400001525878942,6.0,6.0,01-19,0.07000001271565763
01-05,-0.5,0.03000020980834961,0.1999998092651376,1.0999999046325701,-0.010000228881835938,0.14999961853027166,-0.6500005722045898,-0.4799995422363281,0.8000001907348615,1.25,-0.07999992370605469,-0.8400001525878942,6.0,6.0,01-20,0.08083327611287398
01-06,-0.5,0.07999992370605469,0.05000019073486239,0.9100003242492685,-0.010000228881835938,0.14999961853027166,-0.31000041961669744,-0.6000003814697266,0.8000001907348615,0.21000099182128906,-0.07999992370605469,-0.5399990081787145,6.0,6.0,01-21,0.013333439826964888
01-07,-1.1399998664855966,0.25,0.0,1.050000190734865,-0.010000228881835938,0.10000038146972656,0.059999465942386365,-0.21000003814697266,0.7600002288818342,0.21000099182128906,-0.15999984741210938,0.12000083923339844,7.0,5.0,01-22,0.08583350976308209
01-08,-0.9000000953674325,0.25,0.15000009536743253,1.050000190734865,0.12000083923340199,0.07999992370605291,-0.23000049591064275,-0.21000003814697266,0.8100004196166992,-1.25,-1.2200012207031214,0.20000076293945312,7.0,5.0,01-23,-0.09583330154418872
01-09,-0.9000000953674325,0.25,0.20000028610229492,0.9000000953674325,0.11999988555908203,0.25,-0.4700002670288068,-0.21000003814697266,2.310000419616699,-2.469999313354492,-1.5499992370605469,-0.04000091552734375,6.0,6.0,01-24,-0.13416659832000719
01-10,-0.5,0.15000009536743164,0.20000028610229492,-0.5399999618530256,-0.10000038146972834,0.25,-0.5200004577636701,-0.19999980926513672,1.4200000762939435,-2.5799999237060547,-1.1499996185302734,0.35999870300293324,5.0,7.0,01-25,-0.2675000826517738
01-11,-0.5,0.3000001907348633,0.24000024795532404,-0.04999971389770508,-0.34000015258788885,0.25,-0.4700002670288068,-0.11999988555908203,1.6799993515014648,-1.2400016784667969,-0.889999389648441,-0.1100006103515625,4.0,8.0,01-26,-0.10416682561238592
01-12,-0.5,0.05000019073486328,0.2800002098083505,0.20000028610229492,-0.34000015258788885,0.439999580383299,-0.3100004196166992,-0.31999969482421875,1.7799997329711914,-1.3600006103515625,-0.2700004577636719,-0.5100002288818359,5.0,7.0,01-27,-0.0716667970021565
01-13,-0.5,0.07000017166137695,-0.039999961853026456,0.21000003814697266,-0.14000034332275035,1.0999994277954084,-0.7000007629394531,-0.18999958038330078,1.180000305175783,-1.6200008392333984,-0.3100013732910156,-0.2800006866455078,4.0,8.0,01-28,-0.10166696707407596
01-14,0.32000017166137784,0.09999990463256836,0.1499996185302752,0.039999961853026456,-0.34000015258788885,2.640000343322754,-0.3199996948242205,-0.18999958038330078,1.5399999618530273,-1.2399997711181605,-0.2700004577636719,0.1900005340576172,7.0,5.0,01-29,0.2183334032694503
01-15,1.0,0.09999990463256836,-0.05000019073486239,0.09999990463256747,-0.18999958038330256,2.6000003814697283,0.75,0.01999950408935547,1.3500003814697266,-1.1499996185302734,-0.6399993896484375,0.6500015258789062,8.0,4.0,01-30,0.37833356857299805
01-16,1.0,0.05000019073486328,-0.010000228881835938,-0.11999988555908292,0.039999961853027344,2.5000000000000018,0.5799999237060529,0.1400003433227539,1.3299999237060547,-2.0400009155273438,-0.5300006866455078,0.3299999237060547,8.0,4.0,01-31,0.2724998792012532
01-17,1.239999771118164,0.05000019073486328,-0.05000019073486239,0.09999990463256747,-0.4699993133544904,2.479999542236328,0.6199998855590803,0.1400003433227539,1.1499996185302734,-1.9800014495849645,-0.2999992370605469,0.07999992370605469,8.0,4.0,02-01,0.2549999157587684
01-18,1.239999771118164,0.05000019073486328,-0.05000019073486239,0.019999980926512784,-0.3299999237060547,2.5000000000000018,0.8400001525878888,-0.039999961853027344,0.6999998092651385,-1.5799999237060547,0.050001144409176135,-0.06999969482421875,7.0,5.0,02-02,0.27750011285146065
01-19,1.239999771118164,-0.09999990463256836,0.03000020980834961,-0.13000011444091886,-0.47999954223632635,2.6500005722045916,0.3800001144409162,0.05000019073486328,0.7899999618530273,-0.11999893188476562,0.26000022888183594,-0.049999237060546875,7.0,5.0,02-03,0.3766669432322185
01-20,0.9799995422363281,-0.09999990463256836,-0.039999961853026456,0.019999980926513672,-0.10000038146972834,2.6000003814697283,0.1300001144409162,-0.039999961853027344,-0.7100000381469727,-0.14999961853027344,0.049999237060546875,-0.5,5.0,7.0,02-04,0.17833328247070304
01-21,0.7399997711181641,0.0,-0.039999961853026456,0.6999998092651358,-0.22999954223632635,2.1000003814697283,0.07000064849853338,0.19999980926513672,0.10999965667724787,0.5499992370605469,0.15999984741210938,-0.20999908447265625,8.0,4.0,02-05,0.34583338101704947
01-22,0.4499998092651367,-0.15000009536743164,-0.07999992370605558,0.9199995994567862,-0.1999998092651385,2.449999809265135,0.050000190734861505,0.11999988555908203,0.1700000762939471,0.22999954223632812,-0.020000457763671875,-0.009998321533203125,7.0,5.0,02-06,0.3275000254313147
01-23,0.4499998092651367,-0.15000009536743164,-0.1400003433227539,0.9199995994567862,0.11999988555908203,2.1599998474121094,-0.1099996566772461,0.19999980926513672,-0.030000686645506036,-0.720001220703125,0.0,0.20000076293945312,6.0,6.0,02-07,0.24166647593180346
01-24,0.4499998092651367,-0.15000009536743164,-0.1400003433227539,0.33999967575073153,0.07000064849853516,1.5,-0.01999950408935547,0.19999980926513672,-0.14999961853027344,0.2700004577636719,-0.15999984741210938,-0.029998779296875,6.0,6.0,02-08,0.1816668510437011
01-25,-0.039999961853027344,-0.15000009536743164,-0.09000015258789151,-0.15000009536743164,0.27000045776367365,-0.06000041961669922,0.039999961853027344,0.19999980926513672,-0.06999969482422053,0.19000053405761363,-0.20000076293945312,-0.2199993133544922,4.0,8.0,02-09,-0.02333331108093299
01-26,-0.25,-0.15000009536743164,0.09000015258788974,-0.15000009536743253,0.22000026702881215,-0.030000686645507812,0.15000057220458984,0.06000041961669922,0.14999961853027344,0.10000038146972656,0.1999988555908203,-0.31999969482421875,7.0,5.0,02-10,0.005833307902018377
01-27,-0.8200001716613778,-0.15000009536743164,-0.039999961853026456,0.06999969482421786,-0.0200004577636701,-0.5,-0.020000457763671875,-0.14999961853027344,0.1700000762939453,0.9900016784667969,0.05999946594238281,-0.4499988555908203,4.0,8.0,02-11,-0.0716665585835774
01-28,-0.9000000953674316,-0.15000009536743164,0.0,-0.15000009536743253,0.1999998092651385,-0.5200004577636719,-0.5899991989135742,-0.14999961853027344,0.35000038146972656,0.9400005340576172,-0.0400009155273402,-0.5200004577636719,3.0,9.0,02-12,-0.12750001748402875
01-29,-1.0,-0.15000009536743164,0.0,0.15000009536743253,-0.029999732971191406,-0.3599996566772461,-0.8199996948242188,0.030000686645507812,0.5,0.470001220703125,0.2700004577636719,-1.0599994659423828,5.0,7.0,02-13,-0.1666663487752278
01-30,-1.0,0.0,-0.04999971389770508,-0.05000019073486239,0.5199995040893537,-0.6599998474121094,-0.3599996566772461,-0.05999946594238281,0.6700000762939471,1.130001068115238,-0.030000686645507812,-1.5900001525878906,3.0,9.0,02-14,-0.12333325544993046
01-31,-0.7399997711181641,0.0,-0.03999996185302912,-0.1700000762939453,0.14000034332275568,-0.6099996566772461,-0.1099996566772461,-0.05999946594238281,0.7200002670288086,1.1799983978271484,0.05000114440917969,-1.1399993896484375,4.0,8.0,02-15,-0.06499981880187988
02-01,-0.7399997711181641,-0.04999971389770508,-0.12000036239624112,0.1100001335144043,0.2699995040893537,-0.1099996566772461,-0.1099996566772461,0.40000057220458984,0.569999694824217,0.6300010681152344,-0.05999946594238281,-1.4300003051757812,5.0,7.0,02-16,-0.05333316326141394
02-02,-0.7399997711181641,-0.04999971389770508,-0.010000228881835938,-0.1099996566772461,0.23999977111816584,-0.1099996566772461,0.5399999618530273,0.6400003433227539,0.5599994659423828,0.9500007629394531,0.12000083923339844,-1.4300003051757812,6.0,6.0,02-17,0.05000015099843358
02-03,-0.7399997711181641,0.05000019073486328,0.05000019073486239,-0.1099996566772461,0.23999977111816584,-0.010000228881835938,0.7999992370605469,0.38000011444091797,0.7600002288818359,1.5700016021728516,0.12000083923339844,-1.330001831054691,8.0,4.0,02-18,0.1483333905537921
02-04,-0.46000003814697266,0.05000019073486328,0.05000019073486239,-0.1099996566772461,0.23999977111816584,-1.3500003814697266,0.26999950408935547,0.28999996185302734,0.619999885559082,1.5700016021728516,-0.030000686645507812,-1.2499999999999964,7.0,5.0,02-19,-0.009166638056436804
02-05,-0.559999942779541,0.05000019073486328,0.0,-0.1099996566772461,0.13000011444091797,-0.8499994277954102,0.20000076293945312,0.28999996185302734,0.619999885559082,1.1200008392333984,-0.1399993896484375,-0.4099998474121129,6.0,6.0,02-20,0.02833362420399954
02-06,-0.34999990463256836,0.05000019073486328,0.0,-0.1099996566772461,0.029999732971187854,-1.419999122619629,0.09000015258789062,0.2999992370605469,0.5299997329711932,0.5500011444091797,0.1700000762939453,-0.35000038146972656,7.0,5.0,02-21,-0.04249989986419692
02-07,-0.5999999046325684,0.05000019073486328,0.0,1.3199996948242188,0.4700002670288086,-0.9499998092651367,0.15000057220458984,0.0,0.3499994277954137,0.25,0.149999618530277,-0.220001220703125,7.0,5.0,02-22,0.08083323637644509
02-08,-0.059999942779541016,0.15000009536743164,-0.09000015258788974,0.8899998664855966,0.25,-0.9199991226196289,-0.07999992370605469,-0.21000003814697266,0.44999980926513494,0.6000003814697266,0.25,-0.2800006866455078,6.0,6.0,02-23,0.07916669050852458
02-09,0.0,0.15000009536743164,0.019999980926512784,0.5899996757507315,0.25,-0.5699996948242188,0.0900001525878924,0.21000003814697266,0.26000022888183594,1.0699996948242188,-0.17000007629394176,-0.21000099182129262,8.0,4.0,02-24,0.14083325862884521
02-10,-0.09999990463256836,0.0,0.06999969482421786,0.7899999618530265,0.25,-0.6399993896484375,0.17999935150146484,-0.020000457763671875,0.09000015258788885,0.8999996185302734,-0.23999977111816406,-0.3500003814697301,6.0,6.0,02-25,0.07749990622202496
02-11,0.0,0.04999971389770508,0.059999942779541904,0.9899997711181641,0.25,-0.8299999237060547,0.09999942779541016,-0.48000049591064453,0.039999961853027344,0.8999996185302734,-0.029998779296875,0.5199985504150426,8.0,4.0,02-26,0.1308331489562992
02-12,0.0,0.04999971389770508,0.059999942779541904,0.75,0.010000228881834161,-0.6700000762939471,-0.7399997711181641,-0.630000114440918,-0.06999969482421697,0.8999996185302734,0.020000457763671875,0.9099998474121094,7.0,5.0,02-27,0.04916667938232414
02-13,0.0,-0.05000019073486328,0.059999942779541904,0.7899999618530273,-0.3599996566772461,-0.8000001907348633,-0.6899995803833008,-0.619999885559082,0.09000015258789062,0.35000038146972656,0.14999961853027344,0.7500000000000036,6.0,6.0,02-28,-0.027499953905741004
02-14,0.010000228881835938,-0.05000019073486328,0.0,0.4499998092651367,-0.3599996566772461,-0.010000228881835938,-0.18999958038330078,-0.5399999618530273,0.24000072479248225,0.049999237060546875,0.4400005340576172,0.669998168945309,6.0,6.0,02-29,0.059166590372721206
02-15,-0.7399997711181641,-0.05000019073486328,0.25,-0.15000009536743164,-0.31999969482421875,-0.4100008010864258,-0.18999958038330078,-0.5900001525878906,-0.36999988555908203,-0.07999992370605469,0.12999916076660156,0.019998550415042615,3.0,9.0,03-01,-0.2083335320154823
02-16,-0.4399995803833008,0.09999990463256836,-0.07000017166137784,-0.11999988555908203,-0.36999988555908025,-0.49000072479248047,-0.1700000762939453,-0.5399999618530273,-0.2799997329711932,-0.5300006866455078,0.020000457763671875,-1.2399997711181605,2.0,10.0,03-02,-0.3441666762034096
02-17,-0.2199997901916504,0.15000009536743164,-0.07000017166137784,-1.3499994277954102,-0.44999980926513317,-0.5100002288818359,-0.3399991989135742,-0.4499998092651367,-0.2799997329711932,-0.5300006866455078,-0.11999893188476562,-1.5,1.0,11.0,03-03,-0.47249980767567945
02-18,-0.15000009536743164,0.15000009536743164,-0.019999980926515448,-0.9799995422363281,-0.5500001907348615,-0.5100002288818359,-0.09000015258789062,-0.23000049591064453,-0.4099998474121076,-0.05000114440917969,0.030000686645507812,-0.9899997711181605,2.0,10.0,03-04,-0.316666722297668
