,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,11.111107431811954,-7.526881720430108,-12.751675618617785,5.357137915431095,4.316542690433626,-4.150939288195509,-8.045976145262136,-2.5157208184474937,3.100772328362628,-3.6363674458065667,21.12675784386655,-2.597407925529181,5.0,7.0,0.3156124373014226
01-15,-60.00000238418579,-5.376344086021505,-13.288587872001761,2.4539853969351353,-0.7352934086817846,-6.792446107956289,0.5780341244511894,3.1446585204987874,-5.04201175583855,-3.012052562105707,2.8571401810159034,0.0,4.0,8.0,-7.101076662824197
01-16,-60.00000238418579,-9.462368872857848,-12.83421870136203,1.2422348291186818,-10.526314374246708,-9.39849593733858,-10.404621130831725,7.547169952781864,-2.459013990675489,-6.87500079162419,-4.347830593924006,-5.1282080672902834,2.0,10.0,-10.220555838536342
01-17,-60.00000238418579,-2.828285910866463,-16.89750451030504,-3.2467579716956894,-6.818175044927016,-6.015031663510027,-11.560689379734104,10.365851132164797,-4.166662527455388,-9.868419607920643,-5.882356034843122,-2.564107854455859,1.0,11.0,-9.956845146477862
01-18,16.666663562258023,-8.297875586976382,-16.57458352488047,-8.49673187337014,-4.545450029951333,-7.142850100418138,-11.560689379734104,3.92156496088299,-0.8064508376086847,-7.333334287007649,-16.17647252177695,-2.564107854455859,2.0,10.0,-5.2425264560865585
01-19,27.27272776532763,-6.085873304504977,-12.361116206940407,-9.67742580528954,-3.030300019967555,-5.166046661066616,-9.659088523057866,6.962026032742867,-2.3809501283202685,-11.333330472310383,-14.705876939024536,-1.2658215432457103,2.0,10.0,-3.4525896504714466
01-20,21.56862481563465,-6.211180222334461,-20.147056575465033,-6.451614639885646,-7.086616907894959,-6.741566411805845,-4.324320144597657,1.2903213897927004,-3.968250213867144,-14.000002543131526,-2.6315764707211,-2.564107854455859,2.0,10.0,-4.272278814894324
01-21,-16.666660043928623,-0.6036201860267267,-12.352936061608535,-2.5806504705075297,-7.936509888789085,-6.3432773746556785,1.648356578816676,1.2903213897927004,1.5873000855468575,-19.580426634223972,-1.2987000923330156,-5.263160784158731,3.0,9.0,-5.674996956839639
01-22,-49.99999006589293,-2.2132765739137352,-12.794115605238884,-3.9215727523399546,-7.086616907894959,-4.727276888760653,2.1390353877556487,0.6451606948963645,2.3622025071121953,-17.931033235384422,1.265829088137235,-2.564107854455859,4.0,8.0,-7.902146850498329
01-23,-49.99999006589293,1.4084522176938077,-16.565352055110203,-1.2738840928875574,-7.031252764863956,-0.7194237817389376,1.0695176938778244,0.6451606948963645,2.3622025071121953,-8.724831838896886,-6.94443754575898,0.0,4.0,8.0,-7.147819919297437
01-24,-49.99999006589293,3.5433056379799677,-20.219434776077126,3.048777606854606,-11.19999885559082,2.158271345216829,6.951871385034095,-9.999999148505044,3.816790419867876,-7.236843137199542,-1.3888875091517963,-2.531643086491392,5.0,7.0,-6.921481681996273
01-25,40.0000015894572,3.5433056379799677,-8.042484380869988,-4.999995157122685,-11.19999885559082,4.676254581303095,5.945946642567059,-12.408755948391237,2.2727340459821086,-9.271522290005729,1.3888957875743526,2.5316506313829312,7.0,5.0,1.2030026903555213
01-26,40.0000015894572,6.909786141182475,-11.02831247259609,-2.5157208184474937,-8.80000114440918,3.2846683889073405,5.945946642567059,-27.41935731965221,10.526314374246708,-9.933773318245082,2.777783296726149,0.0,6.0,6.0,0.8122779466447393
01-27,39.18919158382427,11.931816909267209,-11.641794507661334,-1.257860409223754,-8.80000114440918,2.930400115279312,12.12121248610128,-38.260875334135854,8.270677500430452,-5.960267148809036,1.408449403588351,-2.6666641235351562,6.0,6.0,0.6053571108930464
01-28,61.53846012770067,4.807692307692308,-7.761193966116648,3.1446585204987874,-7.086616907894959,5.017916430099648,15.6097532042004,-38.983055813084675,9.774435416307956,-6.66666825612386,0.0,0.0,6.0,6.0,3.28294842193997
01-29,20.000004967053524,9.615384615384617,-8.059701152622184,3.1446585204987874,-7.258067152130472,6.007061570967862,14.356433890658407,-29.66102028810866,13.04347450506333,-5.263160784158717,8.000000317891438,0.0,7.0,5.0,1.9937557508748276
01-30,8.333334989017844,7.730770111083984,-16.02564161345806,0.6451606948963645,-6.451616314521787,3.5587155398178547,12.871286778131683,-33.89831467354282,14.285709420028917,-0.6622510282393388,10.526313725600916,3.6585331282255105,8.0,4.0,0.3810000630867556
01-31,15.000004967053535,7.730770111083984,-30.45044184330977,1.2903213897927004,0.0,4.982201755744997,8.415839539101473,-33.89831467354282,10.791365302292034,-0.671140295251806,1.2987000923330156,4.87805143982653,8.0,4.0,-0.8860535179063435
02-01,15.000004967053535,6.471734394151333,-28.571427355007245,-1.30718832029433,0.787400835704065,4.626330201763227,8.415839539101473,-35.0427436640515,21.250001769512867,7.142858248694722,0.0,7.317073525310204,8.0,4.0,0.5074903451615291
02-02,21.538460127700667,0.4123727070916559,-24.770650068183325,-4.081628681073312,0.0,4.626330201763227,5.612245518582306,-23.999996185302734,28.248587875027713,5.844150415498557,-2.597407925529181,7.317073525310204,7.0,5.0,1.5124614592404815
02-03,59.99999841054281,-7.112067087368599,-24.150937488810072,-6.802722577930842,0.0,9.152541578381106,12.499994268783913,-26.016254331755377,28.248587875027713,3.246750230832525,-2.597407925529181,10.588238924019787,6.0,6.0,4.754726823016148
02-04,59.99999841054281,-1.4376944482445844,-20.377356317723244,-11.564622705849704,-0.7936500427734288,7.7181213960191775,6.030150964487003,-1.449273985189887,25.98870300022171,3.246750230832525,-1.282057748038625,7.142857649699376,6.0,6.0,6.101827200331928
02-05,0.0,-1.4376944482445844,-24.339621045828043,-11.564622705849704,-4.065036710645526,4.794524015282304,7.4999988079071045,0.7246369925949435,25.98870300022171,-3.47221877287949,9.999997764825867,4.819272609316895,6.0,6.0,0.7456616255584566
02-06,0.0,-4.033539475259784,-24.339621045828043,-17.142858115994215,5.303034065949647,6.164385686785928,7.4999988079071045,10.144926534683554,21.55688763810343,-3.4013572342277603,9.999997764825867,7.228916095257991,7.0,5.0,1.5817308935169765
02-07,1.3333320617675781,2.979520048578073,-25.285168551956243,-15.10791656893363,9.42028954208861,6.506851104661834,0.9999990463256836,8.148149063884787,24.571425574166433,-2.721085787382208,1.3888957875743526,9.638552399916438,9.0,3.0,1.8227369767243093
02-08,-13.846159489197346,3.5185213442201837,-27.083329005976086,-21.37405365109858,7.971015556898724,4.452058597406353,1.4925358971198917,11.428569239013012,35.74878812523404,-8.695652549493667,2.777783296726149,4.819272609316895,8.0,4.0,0.10077916418079713
02-09,-13.846159489197346,5.714287076677595,-27.619043986002623,-20.454543196793832,10.144926534683554,4.778160468068491,-1.0204071702683166,19.014083738484025,34.90565708838715,-10.144926534683554,-4.166662527455388,9.195400330141219,6.0,6.0,0.5417310276700805
02-10,0.0,9.249562491499317,-18.85713849748884,-17.424234145819867,0.0,8.524589984527763,-8.465606763619773,16.312058476469748,33.96226171073886,-9.42028954208861,3.8461503192516595,16.842101960961447,6.0,6.0,2.8807879995359755
02-11,-100.0,14.500001271565754,-5.714289347330729,-17.424234145819867,2.3622025071121953,6.907896078359445,-8.60214867692751,10.687022275576217,34.43395939956301,-11.029409895615613,0.0,17.021279428921556,6.0,6.0,-4.738143425382963
02-12,-116.66665010982156,19.166666666666668,-6.666664850144159,-10.714284193759035,-0.8130073421291051,7.565790196039719,-5.376345326492784,4.580148503841451,34.74178821536205,-11.851849170051695,-7.042255412962399,12.765957986461249,5.0,7.0,-6.692558736415801
02-13,-149.99999006589292,22.666664123535167,-7.074567575711575,-14.814809254985223,-1.5999984741210938,1.3377913620550226,-11.82795202736225,6.1068646717886015,33.8095214848074,-8.759124405160874,-2.6666641235351562,4.494377808534073,5.0,7.0,-10.693990539670736
02-14,-149.99999006589292,25.161287861485647,-8.737860212273084,-18.60465245223683,-4.132227333881349,0.3344478405137593,-6.98924700171014,10.218977022453025,33.33333498901784,-9.999999148505044,-11.428569239013012,5.617978957818797,5.0,7.0,-11.268876565185273
02-15,-108.33332505491077,27.56789994654899,-9.437746754850263,-10.526314374246708,-1.6528909335525284,2.3411348835963155,-6.98924700171014,23.12499995343387,23.376622304296014,3.9999961853027344,-14.28571793497833,6.741573409952315,6.0,6.0,-5.339417947593209
02-16,-149.99999006589292,26.18517169050439,-8.16326709351701,-4.477607558580484,-9.090909986546079,9.87654112039807,-6.98924700171014,24.074073120181726,28.93616915504655,1.9999980926513672,-14.28571793497833,3.4883756389999006,6.0,6.0,-8.203867568620245
02-17,-1.3513500451867637,17.086091778329706,-6.910572099909401,-3.731339632150406,-10.0,14.117647223819082,-5.291006592526057,8.609271261766391,25.531911871561576,1.9999980926513672,-6.6666682561238755,-5.063286172982784,5.0,7.0,2.360891452437403
02-18,-149.99999006589292,14.761903550889746,-7.317075770973953,2.2388126755056335,-10.0,12.835816136710784,-7.526880893449264,8.783783348395588,11.914892883093506,0.6756750225933819,-3.896108017862211,4.597703590624888,7.0,5.0,-10.244288961697068
02-19,9.722229120907686,14.285714285714285,-6.70731541847112,3.6764758087977683,-11.864416197229556,12.574845768516255,-12.290504653557832,5.405408235428679,20.99236550916563,4.545450323165541,-9.589039865545004,5.68181956725673,8.0,4.0,3.036086040345755
02-20,9.722229120907686,11.11111111111111,-3.3464582450214637,2.2388126755056335,-11.290321340173895,8.150469774279658,-9.49721116853879,4.054058190241914,20.38461503192515,6.962026032742867,-1.4084577986089954,8.421050980480713,8.0,4.0,3.7918270304042996
02-21,9.722229120907686,14.660168155941003,-5.846773379489119,1.5037668789816911,-3.3333300219643105,4.388717943352045,-5.586593629775112,13.939395296781646,15.510208450819338,9.803920193664455,6.024097942928766,0.0,8.0,4.0,5.065483912679007
02-22,-116.66665010982156,17.184268374152623,-8.247424808923482,55.999998251597084,-5.833327538437544,4.702197262595971,-6.779661359406179,8.387096724574695,11.666674945089243,6.849316522537754,9.638552399916438,1.052630588288417,8.0,4.0,-1.837194062319712
02-23,-116.66665010982156,13.470253426775539,-2.94117839553643,34.57944357339968,-2.499997516473233,7.033639768044199,-5.000001986821545,9.615383439750538,6.167395051186454,7.534247358289567,14.457832190515981,1.052630588288417,8.0,4.0,-2.766416884366866
02-24,57.142854710014454,6.25,-6.517315307658082,36.9158898287854,-5.128210614497419,-4.4673495597245125,-12.727275223114637,12.666670481363932,7.488990208033341,6.164385686785943,24.46808719753734,-3.296700057711717,7.0,5.0,9.913335612484504
02-25,57.142854710014454,0.0,-4.887988908631413,39.71963090577555,-6.956525615122539,-10.144926534683602,-12.048195885857519,14.37500097788869,-5.726877336265777,8.05369154364508,26.8041280823896,-16.049382080121152,5.0,7.0,7.523450821585947
02-26,51.99999809265137,-3.322576707409274,-1.4256654549240468,37.68115925336515,-4.166662527455388,-6.028371642493513,-6.285715103149414,0.0,-6.666670905219184,4.861114560453843,39.024391189445076,-11.24999655410651,4.0,8.0,7.8684170167631775
02-27,59.99999841054281,-1.3870977586315523,-4.402516540601384,33.84615742008119,12.318837512468368,-17.81818216497248,-6.285715103149414,-1.2499987892806712,0.0,0.7092191985804612,40.17093899530611,-2.3809572804273027,5.0,7.0,9.460056991659679
02-28,1.3333320617675781,0.8517364393231388,-9.450545281607438,26.111106769538107,6.249994179233778,-23.636367104270242,-7.999999182564872,-5.882355232781465,4.5454599192765945,-5.633806009374048,39.51612949743479,5.9523754615900915,7.0,5.0,2.663088459797168
02-29,0.0,0.0,0.0,25.966846644159613,0.0,0.0,0.0,-8.000000317891438,0.0,0.0,0.0,-3.5714323727453214,1.0,2.0,1.199617829460238
03-01,1.3333320617675781,4.757574832800663,-8.888891008165148,16.049382080121152,6.249994179233778,-21.818178350275215,-11.17646662834205,3.205125266043049,0.0,-7.246378564303781,37.903227822217424,-6.097562482568367,6.0,6.0,1.1892632673774235
03-02,-13.846159489197346,6.501543417101993,-18.554215981489985,17.283948800346163,7.812502037268178,-16.319436510956162,-13.17365474633226,0.0,-19.09090130782341,-11.594200519873425,41.129031172652155,-11.538466240997789,4.0,8.0,-2.6158341141084906
03-03,59.99999841054281,-5.527636842358487,-14.672688951574978,17.901232160458648,9.230769936149668,-21.818178350275215,-2.7624349782459507,-7.142858248694751,-18.18181128541315,-14.492757128607561,40.650405873703285,-18.918916741977938,4.0,8.0,2.0220936544755315
03-04,-80.0000044703483,-13.333335090246262,-11.963887818187905,15.82278438035428,5.600004196166992,-18.021201562273585,-1.129942437402987,-0.6493500461665224,-11.363636117336185,-16.17647252177695,42.96874723513604,-37.681158168354415,3.0,9.0,-10.49395436836965
03-05,53.84615031925166,-16.78756643272055,-9.480814730673643,22.674417395795487,-1.6393426604503258,-10.763886474348977,10.152286537011328,-1.2987000923330303,-11.363636117336185,-13.669069005455755,46.21212497504056,-48.43750145519152,4.0,8.0,1.6203718548824213
03-06,53.84615031925166,-14.369601857619152,-16.867464895881174,-86.33540207108739,7.692300638503319,-16.370108452456364,8.629445371829492,0.6369496393919112,-5.150220081844087,-10.869563527278498,37.121215884131466,-42.187507275957756,5.0,7.0,-7.01865052575138
03-07,-7.692309808449005,-14.567477672635984,-17.433408480404303,-34.591198740850075,7.8740177435990235,-3.558724024464971,16.24365724897155,0.6369496393919112,-12.149531669060298,-5.035975048380549,30.370371776680212,-26.56250320142142,4.0,8.0,-5.538844353085326
03-08,-7.692309808449005,-15.567193896004936,-23.486677077803428,-30.188672313688116,9.448819415007154,1.7793577699089274,20.28985365360361,10.179638410376207,-9.661838363946295,-5.673762043203292,28.148147297821264,-19.11764615650409,5.0,7.0,-3.4618569260734997
03-09,-7.692309808449005,-10.154908228623928,-24.30379210479599,-22.641509858345646,5.5118058499284555,7.382551248393275,25.33936888337685,3.0303001841675177,-6.635076391689451,-2.1276660503010634,8.88888908511817,-14.084510825924799,5.0,7.0,-3.1239048347621345
03-10,-7.692309808449005,-5.982905982905983,-4.148472934181062,-13.207541794288721,1.6393426604503258,15.853658093362244,13.541666472641126,7.272727666807574,-13.744086004252463,0.0,8.88888908511817,-17.647059339140537,5.0,7.0,-1.268840990403194
03-11,-27.118649718337736,-8.561643611917273,0.6550160146491041,-11.111107840623067,2.439022026387315,9.032257419471032,9.793817093628448,9.090907777308086,-14.691952445999625,-0.7142850452539917,9.558823078252045,-19.999998297010123,6.0,6.0,-3.468982795787149
03-12,-114.28571793497831,-13.013695677307988,1.7467232541200604,-13.207541794288721,-14.049582787203718,8.94039677588606,8.108106714865881,5.454547556307063,-13.084110171214588,2.083339542150235,4.878053744586638,-17.142858115994215,6.0,6.0,-12.797694907755963
03-13,-85.71428206502169,-10.616432853164898,-2.50569787835697,-14.556955292217044,-5.785118267433895,8.571427706417879,9.729733212835297,-0.6451606948963502,-13.084110171214588,-1.4285700905079517,3.8759654104532895,-11.428569239013012,3.0,9.0,-10.298980851843327
03-14,-114.28571793497831,-9.528652043919102,3.6402585335470765,8.474575015510679,-7.438009200986443,12.698415341500924,2.1621665160441204,-7.586199412306444,-5.855850195809332,-3.759394789693757,3.14960334281626,-5.714288876981205,5.0,7.0,-10.336924475437963
03-15,-50.0,-10.427347819010441,8.185838210628468,26.851852771676583,-3.3057818671050754,10.158735300738158,2.1621665160441204,3.2679708007358252,0.9009000301244895,-2.255636873816254,-0.787400835704065,0.0,6.0,6.0,-1.2707253138073495
03-16,-50.0,-2.051283355452069,2.637370491557258,20.370372210019827,-0.8264454667762551,8.414239407289854,2.1621665160441204,-4.054050135560277,0.9009000301244895,-4.511273747632508,-3.937013565078699,17.77777453999452,6.0,6.0,-1.0931035896224783
03-17,-14.285717934978315,1.0256384173010271,6.108596748100095,25.462965262524783,-4.273510543552606,5.666669209798178,3.804350607730879,-2.6143844320456395,-4.954950165684822,-3.759394789693757,-2.325588487302472,17.857140576352805,6.0,6.0,2.3093178723791796
03-18,-116.66665010982156,1.196582500751202,6.561084996545628,23.333329170469064,-1.6666650109821552,2.372879054621064,-11.299437844006347,-2.6143844320456395,3.6036001204979975,-2.985071705720328,-14.782615636382221,22.891566438103197,6.0,6.0,-7.504648538164175
03-19,-712.4999883584676,2.0512833554520564,6.561084996545628,20.297028242215337,-12.068964631322117,2.4305614194381997,-16.949150031021382,-9.15032603351729,-1.421810962080074,-1.4705868173635692,-14.782615636382221,16.049382080121152,5.0,7.0,-60.07950853136516
03-20,-712.4999883584676,0.6837632921006822,10.217386955124129,15.873013470208317,-8.547010898276671,0.9966767935156483,-24.858760562818716,-13.605437046386362,-2.392353721925234,-7.751940061937102,-21.621622202139214,12.345681919446163,5.0,7.0,-62.596715868463
03-21,-712.4999883584676,-1.043475607167132,13.052629169664884,18.46153874369063,-1.6666650109821552,-8.970099062523888,-8.474575015510691,-12.080533315155916,1.4285701310552716,-11.023621086415302,-32.35294598884108,16.049382080121152,4.0,8.0,-61.593315276710975
03-22,-828.5713905582624,-2.2887310819052575,13.186815778006428,16.92307871004059,-2.499997516473233,-2.9900303805469446,-10.344824515020315,-12.244894152695258,-4.9751196570662835,-11.111110059882801,-33.33333722906182,13.924052065485734,3.0,9.0,-72.02712404978179
03-23,-828.5713905582624,-12.5,-3.8548771468485703,18.46153874369063,-0.8333325054910962,-1.639342724524056,-7.865167862085845,-12.318837512468384,-10.30928050436591,-14.285719692031313,-20.588239419006634,12.820508705793602,2.0,10.0,-73.4570117063
03-24,-883.3333116024729,-21.66666984558104,-1.385679996229352,18.974358754907296,-2.5423806722535605,-6.52920320267422,-6.593406665384145,-9.022556458369206,-10.30928050436591,-11.111110059882801,-18.26923694130962,19.540231696270077,2.0,10.0,-77.68735379144545
03-25,-599.9999776482586,-13.423076042762169,-7.852197657705336,19.387754481417712,-9.00901104082061,-6.713783121649082,-0.5434777327093367,-15.037588121879214,-14.432987790265372,-13.821134508006793,-14.953267175523191,19.540231696270077,2.0,10.0,-54.73820955515766
03-26,-899.999985098839,-12.5,-4.387992160929109,17.708329258796986,-10.00000108372081,-12.500005321843375,-0.5434777327093367,-15.037588121879214,-21.978020034626955,-16.666660043928623,-25.242718221869538,14.94252810564519,2.0,10.0,-82.18379920465864
03-27,-899.999985098839,-12.5,-1.5730376328473739,1.6666651213610204,-10.377360400291344,-8.42105324798896,-0.5434777327093367,-18.60465245223683,-15.625004074536319,-5.5555597604688,-8.547010898276671,-3.448272554637248,1.0,11.0,-81.9607290609559
03-28,-599.9999776482586,-13.813226193284041,-3.432496551387007,-27.058825014371727,-7.1428609441737585,-5.263161417079773,0.0,-15.90908413583609,-14.432987790265372,-2.2900833518668735,-16.216211281816644,3.4482794057458057,1.0,11.0,-58.50921957688285
03-29,-599.9999776482586,-18.181818181818183,-1.7897182169617707,-19.318177046115707,-3.571425150243638,-3.508777066574684,-0.546447553483442,1.9867530847180164,-18.085108204306692,-7.086616907894959,-3.603600120498037,6.6666671081825655,2.0,10.0,-55.586520491937925
03-30,-483.33333643774205,-20.370374149601112,-4.000001795151655,-14.772726810914424,-3.571425150243638,-7.272729006680591,1.0752677834782582,-3.3783751129669097,-12.234037257848973,-1.5748016714081128,-3.603600120498037,10.638300435690931,2.0,10.0,-45.19981994115719
03-31,-400.0000310440866,-25.0,-8.49056964499474,-7.386363405457212,0.8547000709447942,-7.6642349421917775,3.278691835069315,2.649004112957355,-11.170208482463838,-1.5748016714081128,0.0,22.42991190433934,4.0,8.0,-36.00615843894096
04-01,-33.33333333333335,-29.680365813797305,-12.028307934255873,-5.586593629775112,-0.8695644061371623,-5.109492861930496,5.434783805858853,1.3245020564786776,-11.702122870156417,0.7692300638503489,13.533839169105901,30.172411578305358,5.0,7.0,-3.9229178479822147
04-02,-39.9999985098839,-18.72146325518923,-7.31133104601436,0.5263152941441968,-5.405400180747055,-11.895908045944411,1.111110080907347,2.649004112957355,-16.022097846461065,-16.216211281816644,22.916668736272307,29.46428409872615,5.0,7.0,-4.908752320254109
04-03,-39.9999985098839,-18.72146325518923,-7.565015844408149,2.9850717942397833,-11.11111111111111,-13.38289544379446,-1.1111167036458678,-3.5211319039915216,-14.13042752920807,-15.454541218182364,24.444447191654362,30.357145708130318,3.0,9.0,-5.600919735449184
04-04,-19.999995529651695,-29.03226050729038,-7.058828017290901,0.5076137217272559,-0.8547000709448132,-8.178439551319288,-1.1111167036458678,-1.379308984055717,-8.064514785188386,-5.882347048478309,22.962967149187612,22.321428476395656,3.0,9.0,-2.9807918208795683
04-05,-19.999995529651695,-38.666666666666664,2.863438668132908,4.950496276539105,5.1282004256688785,-5.204455892475173,1.0869554654186009,4.8275896655250525,-8.988769011370557,-4.2372943854341605,20.740738255169862,24.347824103890794,7.0,5.0,-1.0959948854377537
04-06,-19.999995529651695,-20.906798684015946,5.869564924438393,10.891090628096048,5.982900496613692,-0.711743107963571,0.0,8.275862125664345,4.712037473409595,-1.6949238156632322,23.70370717042098,29.268293392083805,7.0,5.0,3.7824995894527014
04-07,0.0,-18.99313293399186,3.2608717060269834,10.891090628096048,0.9009000301245093,-0.354609599290207,-0.546447553483442,9.790209148954862,-0.5235597192677353,-6.779664955205086,23.134332407978647,26.890759417232896,6.0,6.0,3.972562381431301
04-08,0.0,-11.73913375191065,5.0000005183012695,7.2165000399412556,0.9009000301245093,4.761908237394186,-1.0989000192371856,7.692300638503319,-1.5706853991273635,-9.565218833533967,21.96970223778405,26.82927136569649,7.0,5.0,4.199720421994659
04-09,-19.999995529651695,-7.608695652173914,2.826089502958412,12.195122234882314,7.017547712211641,1.0416739102864037,-1.6666717440994918,-5.59440880068031,-1.5706853991273635,-2.439022026387315,9.302326226118389,30.882353843495913,6.0,6.0,2.0321361898194152
04-10,-19.999995529651695,-5.652170595915437,6.875008071461992,19.43127335527611,3.448272672759719,5.172416911538982,-3.3333368654605247,-7.0922004403641825,-4.301077543014524,7.746480114756574,14.615380383101991,21.323526382549442,7.0,5.0,3.186131409753204
04-11,-19.999995529651695,-9.954745781070056,5.89474125912315,22.466960121078827,-1.7391288122742863,5.517244157552911,-1.6666717440994918,-11.029409895615613,-2.732237767417222,0.7812492724042223,12.878793146874958,21.323526382549442,6.0,6.0,1.8116937341212622
04-12,-19.999995529651695,-10.958902558608093,7.205238628891168,18.264844060100653,0.0,5.517244157552911,0.5434777327093245,-3.4965086265430414,3.723407054767728,-7.438009200986443,-0.7575750049918888,27.210882202248044,6.0,6.0,1.6511752429573894
04-13,0.0,-14.427858524837617,2.0785255005469168,13.242012487907626,3.4782576245485726,8.666666348775227,-1.6666717440994918,-10.218977022453025,4.166662786155875,8.264464519769843,-9.090909090909092,29.605258823761925,7.0,5.0,2.841452642430563
04-14,-19.999995529651695,-10.886074017874803,-0.71429074216074,8.21918091571457,11.19999885559082,12.738856114771965,-5.142859050205763,-5.1851801486336715,3.1249970896169006,9.090909986546116,-12.500006984919466,22.666668891906724,6.0,6.0,1.0510171150584133
04-15,0.0,-1.767678762404269,-1.1904807858458375,3.3653815293452016,9.756097797361269,14.873418222920007,0.0,-7.407409042651405,3.1249970896169006,9.090909986546116,-8.270677500430452,18.84057908417722,6.0,6.0,3.3679281348862293
04-16,28.57142781116525,5.303026654138533,-8.095242095912846,0.9852207491816546,15.6249947613104,10.509558952218716,-1.6574636214070788,-7.407409042651405,0.5347588469389181,17.910448026752686,-2.2727250149756664,24.83660145996321,8.0,4.0,7.0702664572268645
04-17,28.57142781116525,-0.25253104210019517,-5.82750587932443,2.955662247544975,13.333338042836045,12.14953583394063,-0.5524922645682687,-10.687031375522382,1.5873000855468575,11.851849170051695,-7.200002670288068,19.60784038732891,7.0,5.0,5.461449195550919
04-18,28.57142781116525,-4.473686218261719,-4.849885493005559,3.3492792400721187,17.77777817023634,8.411214259124302,-1.1049779429876494,-4.3165512666415955,4.812835997278469,12.592598021602667,-5.600004196166992,22.22221702791757,7.0,5.0,6.449353784194433
04-19,16.666663562258005,-10.277779897054035,-11.111112390867325,5.36584866607128,17.77777817023634,8.411214259124302,-1.6666717440994918,-11.538469297646351,-1.5957431630777497,12.213738443523368,-3.1999969482421697,23.225800398112895,6.0,6.0,3.6892725048615893
04-20,16.666663562258005,-28.52941400864545,-18.518517646388414,0.0,15.555558106536191,11.17824446994939,-3.977275729056236,-11.71874839928929,-0.5263152941442553,6.1068646717886015,-3.1999969482421697,24.203820543708236,5.0,7.0,0.6034069440395511
04-21,-25.00000465661298,-42.85713947231839,-18.453858575576877,-2.9268265451297673,19.7183084402782,10.909087887808596,-7.05882361190958,-11.904760102656246,2.105261176576857,-8.396948023655492,-2.3809501283202685,34.57446690461602,4.0,8.0,-4.306015558908327
04-22,-66.666672875484,-22.77777989705404,-14.214455418701027,-6.565650240911112,20.27971835595545,10.559003451812274,-3.448272554637248,-7.936509888789085,3.6842070590095295,-7.575750049918888,-1.5748016714081128,33.658534344429725,4.0,8.0,-5.21486911547471
