,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3529389325310412,0.0,20.83333747254462,0.0,0.0,1.8867995824706194,0.0,0.0,0.0,0.0,0.0,-0.42432435986971123,3.0,9.0,2.0540626356397143
01-03,2.3529389325310412,0.0,10.588236416087442,0.0,4.500001668930043,1.8867995824706194,0.0,0.0,0.0,0.0,0.0,-0.42432435986971123,4.0,8.0,1.5753043533457862
01-04,2.3529389325310412,0.0,-12.941180958467372,0.0,4.500001668930043,-0.3773581171086659,0.0,0.0,0.0,0.0,0.0,-0.42432435986971123,2.0,10.0,-0.5741602361653888
01-05,2.3529389325310412,0.0,-12.941180958467372,0.0,0.0,-0.3773581171086659,0.0,0.0,0.0,0.0,0.0,-0.42432435986971123,1.0,11.0,-0.9491603752428923
01-06,-3.750002384185769,0.0,-12.941180958467372,0.0,0.0,-0.3773581171086659,0.0,0.0,0.0,0.0,0.0,-0.42432435986971123,0.0,12.0,-1.4577388183026265
01-07,-3.750002384185769,0.0,-12.941180958467372,0.0,0.0,-0.3773581171086659,0.0,0.0,0.0,0.0,0.0,-0.42432435986971123,0.0,12.0,-1.4577388183026265
01-08,-3.750002384185769,0.0,-12.941180958467372,0.0,-5.263159215615425,-0.3773581171086659,0.0,0.0,0.0,0.0,0.0,2.4827562529465124,1.0,11.0,-1.6540787018692267
01-09,-3.750002384185769,0.0,-12.941180958467372,0.0,-5.263159215615425,-0.3773581171086659,0.0,0.0,0.0,0.0,0.0,5.733331044514962,1.0,11.0,-1.3831974692385225
01-10,-6.25,0.0,-12.941180958467372,0.0,-5.263159215615425,-0.3773581171086659,0.0,0.0,0.0,0.0,0.0,5.733331044514962,1.0,11.0,-1.5915306038897084
01-11,-6.25,0.0,-12.941180958467372,0.0,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,5.733331044514962,1.0,11.0,-1.5600840941306526
