,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.039965927600860596,-0.1581815481185913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-17,-0.010746874592520973
01-03,0.0,0.0,0.0,0.039965927600860596,-0.1581815481185913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-18,-0.010746874592520973
01-04,0.0,0.0,0.0,0.039965927600860596,-0.1581815481185913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-19,-0.010746874592520973
01-05,0.0,0.0,0.0,0.039965927600860596,-0.1581815481185913,0.0,0.1759757995605482,0.0,0.0,0.0,0.0,2.0,8.0,01-20,0.005250925367528863
01-06,0.0,0.0,0.0,0.039965927600860596,-0.1581815481185913,0.0,0.1759757995605482,0.0,0.0,0.0,0.0,2.0,8.0,01-21,0.005250925367528863
01-07,0.0,0.0,0.0,0.039965927600860596,-0.1581815481185913,0.0,0.1759757995605482,0.0,0.0,0.0,0.0,2.0,8.0,01-22,0.005250925367528863
01-08,0.0,0.0,0.0,0.039965927600860596,0.0,0.0,0.1759757995605482,0.0,0.0,0.0,0.0,2.0,8.0,01-23,0.019631066105582618
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.1759757995605482,0.0,0.0,0.0,0.0,1.0,9.0,01-24,0.01599779996004984
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1759757995605482,0.0,-0.17426490783691317,0.0,0.0,1.0,9.0,01-25,0.00015553561123954844
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1759757995605482,0.0,-0.17426490783691317,0.0,0.0,1.0,9.0,01-26,0.00015553561123954844
01-12,0.0,0.0,0.0,0.0,0.0,0.055887460708618164,0.20740103721618786,0.0,-0.17426490783691317,0.0,0.0,2.0,8.0,01-27,0.008093053644353894
01-13,0.0,0.0,0.0,0.0,0.0,0.2111282348632808,0.20740103721618786,0.0,-0.17426490783691317,0.0,0.0,2.0,8.0,01-28,0.02220585129477777
01-14,0.0,0.0,0.0,0.0,0.0,0.2111282348632808,0.20740103721618786,0.0,-0.17426490783691317,0.0,0.0,2.0,8.0,01-29,0.02220585129477777
01-15,0.0,0.0,0.0,0.002664327621459961,0.0,0.2111282348632808,0.03142523765563965,0.0,-0.17426490783691317,0.0,0.0,3.0,7.0,01-30,0.00645026293667884
01-16,0.0,0.0,0.0,0.002664327621459961,0.0,0.2111282348632808,0.03142523765563965,0.0,-0.17426490783691317,0.0,0.0,3.0,7.0,01-31,0.00645026293667884
01-17,0.0,0.0,0.0,0.002664327621459961,0.0,0.2111282348632808,0.03142523765563965,0.0,-0.17426490783691317,0.0,0.0,3.0,7.0,02-01,0.00645026293667884
01-18,0.0,0.0,0.0,0.002664327621459961,0.0,0.2111282348632808,0.03142523765563965,0.0,-0.09681367874145508,0.0,0.0,3.0,7.0,02-02,0.013491283763538668
01-19,0.0,0.0,0.0,0.002664327621459961,0.0,0.2111282348632808,0.03142523765563965,0.0,-0.09681367874145508,0.0,0.0,3.0,7.0,02-03,0.013491283763538668
01-20,0.0,-0.0062656328082084795,0.0,0.002664327621459961,0.0,0.2111282348632808,0.03142523765563965,0.0,-0.09681367874145508,0.0,0.0,3.0,7.0,02-04,0.01292168078097426
01-21,0.0,-0.0062656328082084795,0.0,0.002664327621459961,0.0,0.2111282348632808,0.03142523765563965,0.0,-0.032270908355712,0.0,0.0,3.0,7.0,02-05,0.01878920536149636
01-22,0.0,-0.0062656328082084795,0.0,0.002664327621459961,0.0,0.2111282348632808,0.03142523765563965,0.0,-0.032270908355712,0.0,0.0,3.0,7.0,02-06,0.01878920536149636
01-23,0.0,-0.0062656328082084795,0.0,0.023979365825653076,0.0,0.15524077415466264,0.0,0.0,0.14199399948120117,0.0,0.0,3.0,7.0,02-07,0.028631682423028038
01-24,0.0,-0.0062656328082084795,0.0,0.023979365825653076,0.0,0.0,0.0,0.0,0.14199399948120117,0.0,0.0,2.0,8.0,02-08,0.014518884772604162
01-25,0.0,-0.0062656328082084795,0.0,0.023979365825653076,0.0,0.0,0.0,0.0,0.14199399948120117,0.0,0.0,2.0,8.0,02-09,0.014518884772604162
01-26,0.0,-0.0062656328082084795,0.0,0.021315038204193115,0.0,0.0,0.0,0.0,0.14199399948120117,0.0,0.0,2.0,8.0,02-10,0.014276673170653257
01-27,0.0,-0.0062656328082084795,0.0,0.021315038204193115,0.0,-0.0683059692382808,0.0,0.0,0.14199399948120117,0.0,0.0,2.0,8.0,02-11,0.008067039603536818
01-28,0.0,-0.0062656328082084795,0.0,0.021315038204193115,0.0,-0.0683059692382808,0.0,0.0,0.14199399948120117,0.0,0.0,2.0,8.0,02-12,0.008067039603536818
01-29,0.0,-0.0062656328082084795,0.0,0.021315038204193115,0.0,-0.0683059692382808,0.0,0.0,0.14199399948120117,0.0,0.0,2.0,8.0,02-13,0.008067039603536818
01-30,0.0,-0.0062656328082084795,0.0,0.021315038204193115,0.0,-0.0683059692382808,0.0,0.0,0.14199399948120117,0.0,0.0,2.0,8.0,02-14,0.008067039603536818
01-31,0.0,-0.0062656328082084795,0.0,0.021315038204193115,0.0,-0.0683059692382808,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,-0.004841505803845106
02-01,0.0,-0.0062656328082084795,0.0,0.021315038204193115,0.0,-0.0683059692382808,0.0,0.0,-0.032270908355712,0.0,0.0,1.0,9.0,02-16,-0.00777522474527347
