,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6949238156632322,0.0,-17.187502619344798,35.00000335276122,34.210525490240364,0.0,21.739128744669863,11.111116630059483,24.99999813735488,-25.000007761021614,50.0,0.0,6.0,6.0,11.098194846588015
01-03,-1.6949238156632322,0.0,-20.96774100513042,35.00000335276122,28.571427355007227,0.0,17.391306882995252,11.111116630059483,24.99999813735488,-25.000007761021614,37.499997671693514,0.0,6.0,6.0,8.909264787338024
01-04,-1.6949238156632322,58.000001311302185,-44.23077452112251,35.00000335276122,28.571427355007227,24.99999813735488,17.391306882995252,11.111116630059483,5.000002607703171,-16.666669771075306,37.499997671693514,0.0,8.0,4.0,12.915123820084657
01-05,-1.6949238156632322,58.000001311302185,-50.0,0.0,2.8571401810159034,24.99999813735488,17.391306882995252,11.111116630059483,5.000002607703171,0.0,37.499997671693514,0.0,7.0,5.0,8.763719967205096
01-06,-87.50001164153244,58.000001311302185,-20.370361172123086,0.0,2.8571401810159034,24.99999813735488,13.043478542555038,11.111116630059483,5.000002607703171,0.0,37.499997671693514,0.0,7.0,5.0,3.7201135223357213
01-07,13.559319807927558,0.0,-20.370361172123086,0.0,2.8571401810159034,0.0,13.043478542555038,11.111116630059483,0.0,0.0,37.499997671693514,0.0,5.0,7.0,4.8083909717607005
01-08,11.864406094746942,0.0,-20.370361172123086,0.0,14.285709420028917,24.99999813735488,9.090907243657693,11.111116630059483,0.0,0.0,62.5,0.0,6.0,6.0,9.456814696143736
01-09,13.559319807927558,0.0,-18.18181128541315,-53.84616178168377,21.052627451201833,19.999998807907104,9.090907243657693,11.111116630059483,-53.84616178168377,0.0,40.00000223517415,0.0,6.0,6.0,-0.9216802227377396
01-10,6.779654852722472,0.0,-41.30434007973675,-48.1481444688492,0.0,19.999998807907104,9.090907243657693,11.111116630059483,19.999998807907104,20.000004967053524,40.00000223517415,0.0,7.0,5.0,3.1274332496579653
01-11,6.779654852722472,0.0,-35.555562325466006,11.111107431811954,0.0,19.999998807907104,4.761900369272073,11.111116630059483,19.999998807907104,20.000004967053524,0.0,0.0,7.0,5.0,4.850684961772309
01-12,6.779654852722472,58.000001311302185,-42.22222281091009,11.111107431811954,0.0,19.999998807907104,4.761900369272073,0.0,19.999998807907104,20.000004967053524,-100.0,25.00000000000001,8.0,4.0,1.9525369780888615
01-13,0.0,58.000001311302185,-34.78260728722485,11.111107431811954,5.000002607703171,19.999998807907104,4.761900369272073,0.0,19.999998807907104,20.000004967053524,-100.0,25.00000000000001,8.0,4.0,2.4242005846443564
01-14,-1.72413633637985,0.0,-13.043472063789393,11.111107431811954,5.000002607703171,0.0,-9.523814930126692,-20.0,19.999998807907104,20.000004967053524,0.0,25.00000000000001,5.0,7.0,3.0683075403483193
01-15,-1.72413633637985,0.0,-8.695650202114798,11.111107431811954,5.000002607703171,19.999998807907104,-15.000000372529037,-20.0,19.999998807907104,20.000004967053524,0.0,25.00000000000001,6.0,6.0,4.640943809279932
01-16,44.827585852528856,0.0,-13.636364252114102,11.111107431811954,12.500002793967683,19.999998807907104,-15.000000372529037,-20.0,19.999998807907104,-9.090907243657693,20.000002980232196,0.0,6.0,6.0,5.892618733837839
01-17,-1.72413633637985,0.0,-13.636364252114102,11.111107431811954,5.405408235428679,19.999998807907104,-15.000000372529037,-20.0,13.043478542555038,-9.090907243657693,20.000002980232196,0.0,5.0,7.0,0.8423823161045242
01-18,-1.72413633637985,0.0,-13.636364252114102,11.111107431811954,5.405408235428679,19.999998807907104,-15.000000372529037,-20.0,-11.111108351636943,-9.090907243657693,20.000002980232196,0.0,4.0,8.0,-1.170499925078141
01-19,-1.72413633637985,0.0,-22.72727826902692,-33.33333002196431,-2.7027000903735274,19.999998807907104,-15.000000372529037,-20.0,-11.111108351636943,-9.090907243657693,50.0,0.0,2.0,10.0,-3.8074551564717645
01-20,-1.72413633637985,0.0,-10.000002384185791,13.333339956071377,-35.714283433495744,19.999998807907104,-15.000000372529037,-20.0,27.777783296726138,-9.090907243657693,50.0,0.0,4.0,8.0,1.6318160242047088
01-21,-63.88887509151796,-78.57142781116525,7.999998331069936,9.99999999999998,-35.714283433495744,19.999998807907104,-9.999997764825855,-20.0,-38.888883369940544,0.0,50.0,0.0,4.0,8.0,-13.255289194330695
01-22,-1.72413633637985,-78.57142781116525,10.000002384185791,9.99999999999998,20.83333255723118,0.0,-4.999995157122685,-20.0,-38.888883369940544,0.0,0.0,0.0,3.0,9.0,-8.612592311099283
01-23,-1.72413633637985,-78.57142781116525,6.250000388051093,9.99999999999998,36.666669978035685,0.0,-4.999995157122685,-20.0,-92.30769936149669,-25.000007761021614,50.0,42.857144377669506,5.0,7.0,-6.402454306952485
01-24,-1.72413633637985,-78.57142781116525,6.250000388051093,-49.99999006589293,33.33333498901784,0.0,-4.999995157122685,-20.0,-92.30769936149669,-25.000007761021614,0.0,42.857144377669506,3.0,9.0,-15.846898061528384
01-25,-1.72413633637985,-78.57142781116525,6.250000388051093,-49.99999006589293,33.33333498901784,19.999998807907104,-4.999995157122685,-12.500006984919466,-92.30769936149669,-7.1428609441737585,-100.0,42.857144377669506,4.0,8.0,-20.40046984154209
01-26,-1.72413633637985,0.0,4.166662786155852,-49.99999006589293,33.33333498901784,19.999998807907104,-4.999995157122685,-12.500006984919466,-92.30769936149669,-7.1428609441737585,-100.0,60.0000014901161,4.0,8.0,-12.597890898065707
01-27,0.0,0.0,8.333331781129019,-49.99999006589293,33.33333498901784,19.999998807907104,-4.999995157122685,11.764703304297399,-92.30769936149669,21.428572188834742,0.0,80.00000074505806,6.0,6.0,2.2960214359776554
01-28,0.0,0.0,8.333331781129019,-49.99999006589293,21.56862481563465,0.0,9.090907243657693,3.225803350434739,-76.92308662205795,21.428572188834742,0.0,80.00000074505806,6.0,6.0,1.3936802863998345
01-29,0.0,0.0,8.333331781129019,-66.66665562876989,46.666665871938065,0.0,9.090907243657693,3.225803350434739,-76.92308662205795,8.333331781129006,0.0,85.00000055879353,6.0,6.0,1.421691528021184
01-30,0.0,0.0,8.333331781129019,-66.66665562876989,50.66666603088379,-38.888883369940544,9.090907243657693,3.225803350434739,-76.92308662205795,8.333331781129006,0.0,85.00000055879353,6.0,6.0,-1.4857154062283844
01-31,0.0,0.0,12.000000476837158,-66.66665562876989,49.09090997758974,-38.888883369940544,9.090907243657693,3.225803350434739,-19.999999999999982,8.333331781129006,0.0,85.00000055879353,6.0,6.0,3.432117865810954
02-01,0.0,0.0,12.000000476837158,-11.111111111111088,49.09090997758974,-38.888883369940544,9.090907243657693,3.225803350434739,-19.999999999999982,0.0,0.0,85.00000055879353,5.0,7.0,7.367302260521771
02-02,0.0,0.0,-66.66666004392862,-11.111111111111088,12.72727656955552,-38.888883369940544,13.043478542555038,3.225803350434739,-19.999999999999982,0.0,50.0,85.00000055879353,5.0,7.0,2.277492041363216
02-03,37.931030230346266,43.99999976158142,-59.99999006589295,-11.111111111111088,12.72727656955552,-24.99999813735488,9.090907243657693,6.249994179233778,13.333339956071377,0.0,50.0,85.00000055879353,8.0,4.0,13.518454098740056
02-04,0.0,43.99999976158142,-59.99999006589295,-11.111111111111088,12.72727656955552,-24.99999813735488,13.043478542555038,6.249994179233778,13.333339956071377,0.0,50.0,75.0,7.0,5.0,9.853582474553184
02-05,-5.454540134461573,43.99999976158142,-59.99999006589295,-11.111111111111088,-9.090911061310528,-24.99999813735488,13.043478542555038,0.0,13.333339956071377,0.0,0.0,53.33333498901784,4.0,8.0,1.0878002282578876
02-06,-5.454540134461573,0.0,-59.99999006589295,-11.111111111111088,-9.090911061310528,-24.99999813735488,13.043478542555038,0.0,13.333339956071377,0.0,50.0,23.076919109158116,4.0,8.0,-0.9335677418622087
02-07,-5.454540134461573,0.0,27.272731788230477,-11.111111111111088,-9.090911061310528,-24.99999813735488,13.043478542555038,0.0,13.333339956071377,-16.666669771075306,16.666663562258023,-53.84616178168377,4.0,8.0,-4.237764845656852
02-08,1.694913713180618,-11.111114054550438,27.272731788230477,-11.111111111111088,7.272731016490004,-24.99999813735488,16.666663562258023,0.0,13.333339956071377,-16.666669771075306,16.666663562258023,-53.84616178168377,6.0,6.0,-2.90233427144058
02-09,-13.725489050275936,-11.111114054550438,36.00000143051147,3.5714251502435985,-36.363633408034204,-24.99999813735488,13.043478542555038,-6.250003492459733,13.333339956071377,0.0,16.666663562258023,-53.84616178168377,5.0,7.0,-5.306790940226621
02-10,-13.725489050275936,-11.111114054550438,0.0,3.5714251502435985,-36.363633408034204,-24.99999813735488,4.347828340440227,3.124997089616889,13.333339956071377,0.0,9.090907243657705,-53.84616178168377,5.0,7.0,-8.881491554322453
02-11,1.694913713180618,-11.111114054550438,-4.1666689949731435,3.5714251502435985,-36.363633408034204,-24.99999813735488,4.347828340440227,3.124997089616889,0.0,0.0,9.090907243657705,-53.84616178168377,5.0,7.0,-9.054792069954784
02-12,-41.46341179751837,-11.111114054550438,-4.1666689949731435,3.5714251502435985,-33.92857085837394,9.999997764825869,0.0,3.124997089616889,0.0,0.0,9.090907243657705,-53.84616178168377,4.0,8.0,-9.894050019896298
02-13,-41.46341179751837,-11.111114054550438,0.0,3.5714251502435985,20.28985306936711,0.0,4.347828340440227,0.0,0.0,14.285716566504245,9.090907243657705,-53.84616178168377,5.0,7.0,-4.5695797719616404
02-14,-41.46341179751837,-11.111114054550438,28.571427355007227,3.5714251502435985,8.333334989017844,0.0,0.0,0.0,0.0,14.285716566504245,9.090907243657705,7.692306369719361,6.0,6.0,1.5808826518400985
02-15,-41.46341179751837,0.0,39.99999761581421,3.5714251502435985,8.333334989017844,0.0,-15.000000372529037,0.0,0.0,14.285716566504245,9.090907243657705,-15.384624201870853,5.0,7.0,0.28611209944327864
02-16,-41.46341179751837,0.0,59.99999841054281,-8.000004291534445,8.333334989017844,0.0,-21.052635293918364,-3.225803350434739,0.0,14.285716566504245,9.090907243657705,0.0,4.0,8.0,1.4973418730263905
02-17,1.694913713180618,0.0,5.714280362031807,-8.000004291534445,30.37974721746286,0.0,-21.052635293918364,-3.225803350434739,0.0,14.285716566504245,9.090907243657705,-7.1428609441737585,5.0,7.0,1.8120217685646607
02-18,6.779654852722472,0.0,5.714280362031807,-8.000004291534445,0.0,0.0,-21.052635293918364,-3.225803350434739,0.0,20.000004967053524,9.090907243657705,-7.1428609441737585,4.0,8.0,0.18029529545035036
02-19,0.0,10.000002384185791,-7.142858967489158,-8.000004291534445,0.0,4.761900369272073,4.000002145767201,-3.225803350434739,0.0,20.000004967053524,9.090907243657705,-8.333331781128996,5.0,7.0,1.762568226612413
02-20,13.559319807927558,10.000002384185791,-44.23077452112251,-8.000004291534445,0.0,19.999998807907104,7.999998331069936,-3.225803350434739,0.0,20.000004967053524,-9.090907243657693,-8.333331781128996,5.0,7.0,-0.11012474081120589
02-21,13.559319807927558,10.000002384185791,-47.05882627933776,-35.00000335276125,30.37974721746286,19.999998807907104,7.999998331069936,-3.225803350434739,-36.363642521141,20.000004967053524,0.0,-8.333331781128996,6.0,6.0,-2.3368779807664137
02-22,-10.869561132952096,18.181822122621057,-47.05882627933776,-39.9999985098839,30.37974721746286,19.999998807907104,-35.29411867828106,-3.225803350434739,-36.363642521141,20.000004967053524,0.0,-8.333331781128996,4.0,8.0,-7.715309094842916
02-23,-13.333334216365131,18.181822122621057,12.72727656955552,-39.9999985098839,29.113925674217167,25.925927765575395,-15.000000372529037,-3.225803350434739,-36.363642521141,20.000004967053524,0.0,-8.333331781128996,5.0,7.0,-0.8589294710383449
02-24,0.0,18.181822122621057,1.960782480441495,-39.9999985098839,-12.000000476837158,19.999998807907104,-15.000000372529037,-3.225803350434739,-36.363642521141,6.666669978035689,-119.99999552965173,-8.333331781128996,4.0,8.0,-15.676124929383436
02-25,30.508472093457662,30.769230063850333,-37.25490218994481,-39.9999985098839,-12.000000476837158,23.076919109158116,-15.000000372529037,-3.225803350434739,-36.363642521141,6.666669978035689,-119.99999552965173,-18.18181448731537,4.0,8.0,-15.917072182769664
