,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-3.0977704295312205,3.8547679228579774,3.7335993998106893,0.44615525465745187,0.0,-3.9408828424442497,2.456643097128591,2.971699552715949,2.6268620277518657,0.6327413690986333,7.0,4.0,0.8069846126704739
01-03,0.0,0.0,-3.0977704295312205,3.8547679228579774,1.417005549226027,0.44615525465745187,0.0,-3.9408828424442497,2.456643097128591,3.822553599828573,2.52211393496174,0.6327413690986333,7.0,4.0,0.6761106213152935
01-04,0.0,0.0,-3.0977704295312205,3.8547679228579774,1.417005549226027,0.44615525465745187,0.0,-3.9408828424442497,2.456643097128591,5.032620104655653,2.52211393496174,0.6327413690986333,7.0,4.0,0.7769494967175503
01-05,0.0,0.0,5.350157147767178,3.8547679228579774,2.7327980710914237,0.44615525465745187,0.0,-3.9408828424442497,-0.07225874850140825,1.2115591936476664,1.0518824340083848,0.6327413690986333,7.0,4.0,0.9389099835152547
01-06,0.0,0.0,5.350157147767178,3.8547679228579774,2.7327980710914237,0.44615525465745187,0.0,1.4018656603787936,-0.07225874850140825,1.2115591936476664,1.0518824340083848,0.5707146362866089,8.0,3.0,1.378970131016173
01-07,0.0,0.0,5.350157147767178,3.8547679228579774,2.7327980710914237,0.44615525465745187,0.0,5.140180029951922,-0.07225874850140825,1.2115591936476664,2.7833267223861844,0.5707146362866089,8.0,3.0,1.8347833525120836
01-08,0.0,0.0,9.61606827020018,9.359814354093517,4.568022456331754,-1.3846177321213724,0.0,5.140180029951922,-0.07225874850140825,1.2115591936476664,2.7833267223861844,1.6060710375269664,7.0,4.0,2.735680465292951
01-09,0.0,0.0,9.61606827020018,9.359814354093517,3.9000015258789067,-1.3846177321213724,0.0,5.140180029951922,0.8589813704053305,1.8518518518518516,1.4714538492115454,1.6060710375269664,8.0,3.0,2.701650379749904
01-10,0.0,0.0,9.61606827020018,5.725761238808568,4.605915711774296,-1.3846177321213724,0.0,5.140180029951922,0.8589813704053305,1.8518518518518516,1.0594395865990645,1.6060710375269664,8.0,3.0,2.4233042804164007
01-11,0.0,-5.158368278952206,11.784795561216912,5.725761238808568,4.605915711774296,-1.3846177321213724,0.0,5.140180029951922,0.930567702331076,1.8518518518518516,1.0594395865990645,1.6060710375269664,8.0,3.0,2.1801330590822565
01-12,0.0,-5.158368278952206,11.784795561216912,5.124388496631256,1.6279525753675508,-1.3846177321213724,1.8704984341216047,5.140180029951922,0.930567702331076,1.8518518518518516,1.0594395865990645,0.8183581070360229,9.0,2.0,1.972087194502807
