,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000006437301625,-0.019999980926513672,-0.020000100135803445,-0.3400000333786013,-0.08000004291534424,0.04000002145767201,0.0,-0.12000000476837169,0.3200000524520874,0.0,0.01999998092651345,-0.009999990463256836,4.0,8.0,01-17,-0.007500002781550173
01-03,0.17000001668930065,-0.019999980926513672,-0.020000100135803445,-0.20000004768371582,-0.12000000476837158,0.04000002145767201,0.029999971389770508,-0.12000000476837169,0.3500000238418579,0.0,0.11000001430511497,0.0,5.0,7.0,01-18,0.018333325783411653
01-04,0.17000001668930065,0.0,-0.0900000333786013,-0.24000000953674316,-0.12999999523162842,0.030000030994415172,0.029999971389770508,-0.12000000476837169,0.3500000238418579,-0.020000100135803223,0.08000004291534446,0.0,5.0,7.0,01-19,0.004999995231628408
01-05,0.17000001668930065,0.029999971389770286,-0.33000004291534424,-0.08999991416931152,-0.13999998569488548,0.030000030994415172,0.029999971389770508,-0.15000003576278698,0.3500000238418579,-0.05000007152557395,0.03000009059906028,0.0,6.0,6.0,01-20,-0.009999995430310613
01-06,-0.25,-0.13999998569488503,-0.01999998092651345,-0.07999992370605469,-0.13999998569488548,-0.019999980926513672,-0.019999980926513672,-0.15000003576278675,0.009999990463256614,-0.04000008106231667,0.03000009059906028,0.029999971389770508,3.0,9.0,01-21,-0.06583332518736516
01-07,-0.2799999713897705,-0.14999997615814187,0.0,-0.04999995231628418,-0.13999998569488548,0.019999980926513672,0.07999992370605491,-0.24000000953674305,0.019999980926513672,-0.04000008106231667,0.0,0.059999942779541016,4.0,8.0,01-22,-0.06000001231829321
01-08,-0.21000003814697288,-0.14999997615814187,-0.11000001430511475,-0.039999961853027344,-0.029999971389770508,0.050000011920928844,0.06999993324279785,-0.1899999976158142,0.019999980926513672,-0.07000005245208718,0.010000109672546387,0.05999994277954124,5.0,7.0,01-23,-0.04916666944821673
01-09,-0.1499999761581421,-0.13999998569488503,-0.18999993801116943,-0.06999993324279785,-0.039999961853027344,0.06999999284744263,-0.040000081062316895,-0.21000003814697255,0.019999980926513672,-0.08000004291534424,0.05000007152557373,0.07999992370605469,4.0,8.0,01-24,-0.05833333233992256
01-10,-0.10000002384185791,-0.13999998569488503,-0.12999999523162842,-0.009999990463256614,0.08999991416931152,0.06999999284744263,0.019999980926513672,-0.22000002861022938,0.009999990463256614,-0.060000061988830566,0.039999961853027344,0.04999995231628418,6.0,6.0,01-25,-0.031666691104570995
01-11,-0.08000004291534424,-0.1499999761581423,-0.0499999523162844,0.03000009059906006,0.04999995231628418,0.030000030994415283,-0.009999990463256836,-0.22000002861022938,0.01999998092651345,-0.059999942779541016,0.05000007152557373,0.04999995231628418,6.0,6.0,01-26,-0.028333321213722274
01-12,-0.10000002384185791,-0.18000006675720215,0.030000090599059837,0.10000002384185813,0.059999942779541016,0.11000001430511475,-0.04999995231628418,-0.17000001668930054,0.039999961853027344,-0.059999942779541016,0.08000004291534424,0.04999995231628418,7.0,5.0,01-27,-0.007499997814496358
