,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5700001716613774,-0.17999982833862394,0.679999828338623,0.42999935150146484,0.019999980926513672,0.3600001335144043,0.5700006484985352,-0.7199997901916495,-0.039999961853027344,0.5199985504150426,-0.06999969482421875,0.010000228881835938,7.0,5.0,01-17,0.08416660626729355
01-03,-0.5600001811981206,-0.17999982833862394,0.6699995994567862,0.28999996185302734,-0.07000017166137695,0.029999732971192294,0.45000076293945135,-0.7199997901916495,0.06999969482421875,1.4299983978271449,0.18000030517578125,0.09999990463257014,8.0,4.0,01-18,0.1408331990242001
01-04,-0.5600001811981206,0.0,0.6999998092651358,0.5600004196166974,-0.18000030517578036,0.28999996185302734,0.45000076293945135,-0.6199998855590811,-0.22999954223632812,1.9699993133544886,-0.2700004577636719,-0.09999990463256747,5.0,7.0,01-19,0.16749999920527092
01-05,-0.3200001716613774,0.28999996185302823,0.43999958038330167,1.27000045776367,0.08999967575073242,0.28999996185302734,-0.21999931335449396,-0.690000057220459,-0.14000034332275568,1.5699996948242152,-0.4200000762939453,-0.09999990463256747,6.0,6.0,01-20,0.17166662216186468
01-06,-0.31999993324279785,0.5299997329711914,0.5700001716613778,0.9800004959106445,0.08999967575073242,0.3600001335144052,0.3500003814697248,-0.7100000381469735,-0.0400009155273473,1.9299983978271449,-0.4200000762939453,0.35000038146972834,8.0,4.0,01-21,0.3058332006136571
01-07,-0.8599998950958252,0.4200000762939453,0.440000057220459,1.4000005722045898,-0.05000019073486328,0.13000011444091797,-0.2700004577636701,-0.31999969482421875,-0.02000045776367365,2.2199993133544957,0.07999992370605469,0.330000400543212,7.0,5.0,01-22,0.29166664679845195
01-08,-0.5800001621246342,0.35000038146972656,0.13000011444091886,1.7100000381469727,-0.039999961853026456,-0.059999942779541016,-1.0500001907348633,-0.42999982833862394,-0.1400003433227539,2.4199981689453125,0.4499998092651367,0.24000024795532138,6.0,6.0,01-23,0.2499998609224955
01-09,-0.08000016212463423,0.21000003814697177,0.26000022888183594,1.8000001907348633,-0.19000005722045898,-0.029999732971191406,-0.899999618530277,-0.25,-0.2200002670288086,2.409999847412106,0.2700004577636719,0.32000017166137784,6.0,6.0,01-24,0.300000091393788
01-10,-0.030000209808350053,0.1900000572204581,0.15000009536743253,1.5199995040893555,-0.440000057220459,-0.06999969482421875,-0.9499998092651385,-0.2699999809265119,-0.6100006103515643,2.6500015258789027,0.13000011444091975,0.21000003814697266,6.0,6.0,01-25,0.20666674772898322
01-11,-0.3300001621246338,0.09999990463256747,0.15999984741210938,1.1499996185302734,-0.3899998664855966,0.24000024795532227,-0.6700000762939453,-0.1900000572204581,-0.3299999237060547,1.7600002288818395,-0.14000034332275213,0.09000015258789062,6.0,6.0,01-26,0.12083329757054684
01-12,-0.4600000381469731,0.0799999237060538,0.039999961853027344,1.2100000381469727,-0.3299999237060556,0.13999986648559481,-0.5,-0.3099999427795419,-0.1099996566772461,1.7000007629394531,0.09999942779541371,0.15999984741210938,7.0,5.0,01-27,0.143333355585734
01-13,-0.23000001907348633,0.059999942779541904,0.0,1.3499994277954102,-0.28999996185302646,-0.15999984741211026,-0.34000015258788885,0.04999971389770419,-0.2199993133544922,1.0400009155273509,0.07999992370605646,-0.1399998664855957,5.0,7.0,01-28,0.10000006357828865
01-14,0.10000014305114746,-0.13000011444091886,-0.09000015258789151,1.2699995040893555,-0.2600002288818368,-0.75,-0.6200008392333984,-0.26000022888183594,-0.06999969482421875,0.6400012969970703,0.5,-0.25999975204467773,4.0,8.0,01-29,0.005833327770232932
01-15,0.14000010490417436,-0.2300000190734881,-0.019999980926515448,1.1800003051757812,-0.26999998092651367,-0.7599997520446768,-0.1900005340576172,-0.2800002098083496,-0.15999984741211115,1.0900001525878977,0.7999992370605469,-0.25,4.0,8.0,01-30,0.08749995628992735
01-16,0.05999994277954057,-0.3099999427795419,0.12000036239624023,1.3299999237060547,0.25,-0.8699998855590829,-0.4700002670288086,-0.1900000572204581,-0.050000190734861505,1.220001220703125,0.7700004577636719,-0.8900003433227557,6.0,6.0,01-31,0.08083343505859364
01-17,0.7999999523162837,-0.4099998474121094,-0.2599997520446786,1.1999998092651385,0.039999961853027344,-0.7199997901916504,-0.28999996185302734,-0.48000001907348544,-0.050000190734861505,0.7100009918212926,0.5399999618530273,-0.7600002288818359,5.0,7.0,02-01,0.026666740576426744
01-18,0.5699999332427979,-0.34999990463256836,-0.23000001907348722,0.2799997329711914,0.009999752044677734,-0.8899998664855957,-0.17999935150146484,-0.1900000572204581,0.0900001525878924,0.25,0.43000030517578125,-0.6700000762939453,6.0,6.0,02-02,-0.07333328326543158
01-19,0.21000003814697266,-0.11999988555908203,-0.1599998474121085,0.2700004577636719,0.019999980926513672,-0.9099998474121094,-0.7600002288818359,-0.3099999427795401,0.32000064849853516,0.05000114440918324,0.5599994659423828,-0.820000171661377,6.0,6.0,02-03,-0.13749984900156612
01-20,0.12999987602233887,0.009999752044677734,-0.5500001907348624,0.18000030517578125,0.05000019073486239,-1.0500001907348633,-0.6700000762939435,-0.22000026702880682,0.40000057220458984,-0.06999969482421164,0.7899999618530273,-1.0799999237060556,6.0,6.0,02-04,-0.1733333071072888
01-21,-0.22999978065490723,-0.08000040054321289,-0.440000057220459,0.13000011444091797,0.019999980926513672,-1.3899998664855957,-0.010000228881834161,-0.09000015258789151,0.4500007629394549,0.0699996948242223,1.0299997329711914,-1.010000228881836,5.0,7.0,02-05,-0.12916670242945302
01-22,-0.2599999904632573,0.009999752044677734,-0.42999982833862305,-0.06000041961669922,-0.09000015258789151,-1.1700000762939444,-0.4099998474121094,-0.1700000762939453,0.30000019073486506,-0.28000068664550426,0.9399995803833008,-1.1399998664855957,3.0,9.0,02-06,-0.23000011841456056
01-23,-0.13000011444091797,0.029999732971191406,-0.45999956130981445,0.06000041961669922,0.09999990463256925,-1.1099996566772452,-0.5799999237060547,-0.11000013351440341,0.46000003814697443,-1.7100009918212926,0.9000005722045863,-1.3399996757507315,5.0,7.0,02-07,-0.3241666158040366
01-24,-0.4200000762939453,-0.21000003814697266,-0.4499998092651367,0.6200008392333984,0.11999988555908114,-0.8099999427795401,-0.7399997711181658,0.5699996948242188,0.39999961853027344,-1.3500003814697301,0.8000001907348633,-1.0399999618530265,5.0,7.0,02-08,-0.2091666460037235
01-25,-0.49000000953674316,-0.26999998092651367,-0.5100002288818359,0.07000064849853338,0.09000015258789151,-0.3899998664855957,-1.7399997711181658,0.4499998092651376,0.17999935150146484,-0.7800006866455078,0.38000011444091975,-0.9099998474121085,5.0,7.0,02-09,-0.3266666928927103
01-26,-0.20000004768371582,-0.2600002288818368,-0.3299999237060547,-0.06000041961669922,0.019999980926513672,0.17999982833862305,-1.9099998474121112,0.7600002288818368,0.30000019073486506,-1.2299995422363352,0.4100008010864258,-0.9699997901916495,5.0,7.0,02-10,-0.27416656414667817
01-27,-0.5299999713897705,-0.3099999427795401,-0.26999998092651545,-0.21000003814697266,-0.9000000953674325,0.13000011444091886,-2.199999809265136,1.0900001525878906,0.1900005340576154,-1.3600006103515625,-2.7699995040893555,-1.2100000381469735,3.0,9.0,02-11,-0.6958332657814029
01-28,-0.9200000762939449,-0.1100001335144043,0.11000013351440341,-0.07999992370605646,-0.9200000762939453,0.28999996185302557,-1.809999942779542,1.1100001335144043,0.1900005340576154,-4.110000610351559,-1.5499992370605469,-0.9700002670288104,4.0,8.0,02-12,-0.7308332920074467
01-29,-0.7100000381469727,-0.1700000762939453,0.080000400543212,-0.2799997329711932,-1.5199999809265146,0.3899998664855957,-1.8500003814697266,0.820000171661377,1.829999923706053,-3.6900005340576136,-1.7899999618530273,-0.6500000953674316,4.0,8.0,02-13,-0.628333369890849
01-30,-0.35000014305114746,-0.40000009536743164,0.23000001907348722,-0.6599998474121129,-1.1700000762939462,0.5699996948242188,-1.2699995040893555,0.940000057220459,1.8500003814697248,-4.4700012207031286,-1.890000343322754,-0.5900001525878906,4.0,8.0,02-14,-0.600833435853323
01-31,-0.26999998092651367,-0.40000009536743164,0.26999998092651367,-0.5199995040893555,-1.2300000190734846,0.7100000381469727,-1.3599996566772479,0.940000057220459,1.6700000762939453,-4.479999542236332,-1.4500007629394531,-0.330000400543212,4.0,8.0,02-15,-0.5374999841054283
02-01,-0.26999998092651367,-0.5099997520446768,0.27999973297118963,-0.7300004959106445,-1.1999998092651358,1.049999713897705,-1.3599996566772479,0.9100003242492676,1.9299993515014648,-4.039999008178711,-1.6900005340576172,-0.40000009536743164,4.0,8.0,02-16,-0.5025000174840293
02-02,0.5900001525878906,-0.3600001335144043,0.4700002670288086,-0.7699995040893555,-1.0899996757507306,1.049999713897705,-1.2100000381469744,0.8800001144409171,2.3400001525878906,-3.6899986267089844,-1.6000003814697266,-0.40000009536743164,5.0,7.0,02-17,-0.31583317120869964
02-03,0.1799998283386235,-0.18999958038330078,0.42999982833862305,-0.8900003433227539,-1.0899996757507306,1.2199997901916504,-1.2799997329711914,0.869999885559082,2.1800003051757812,-2.4699993133544886,-1.6000003814697266,-0.40000009536743164,5.0,7.0,02-18,-0.25333329041798863
02-04,0.3300001621246338,0.15000009536743075,0.4200000762939453,-1.1000003814697266,-1.0799999237060538,1.059999942779541,-1.4200000762939453,0.2000002861022958,2.140000343322754,-2.4699993133544886,-1.4600000381469727,-0.1900000572204581,6.0,6.0,02-19,-0.2849999070167537
02-05,0.4100000858306889,0.21000003814697177,0.49000024795532227,-1.1000003814697266,-1.0,1.2599997520446777,-0.4699997901916495,0.32000017166137695,2.140000343322754,-2.319999694824215,-1.4500007629394513,-0.3299999237060547,6.0,6.0,02-20,-0.15333332618077547
02-06,0.12000012397766158,0.20000028610229492,0.49000024795532227,-0.8000001907348633,-0.940000057220459,0.5799999237060556,-0.2999997138977042,-0.059999942779541016,2.1200008392333984,-1.8799991607666016,-1.280000686645506,0.2799997329711905,6.0,6.0,02-21,-0.12249988317489598
02-07,0.2400000095367436,0.2600002288818368,0.5300002098083496,-0.7600002288818342,-0.1700000762939453,0.6299996376037598,0.12000036239624023,-0.13000011444091797,2.4099998474121094,-2.4699993133544886,2.119999885559082,0.5199999809265146,8.0,4.0,02-22,0.2750000357627875
02-08,0.2400000095367436,0.35000038146972745,0.6700000762939462,-0.7600002288818359,-0.15000009536743253,0.3399996757507342,-0.1099996566772461,-0.21000003814697266,2.1499996185302734,0.23999977111816406,0.8999996185302734,0.4400000572204599,8.0,4.0,02-23,0.34166659911473624
02-09,0.1399998664855957,0.5199999809265137,0.43999958038330167,-0.6999998092651367,0.07999992370605469,0.4200000762939462,0.1400003433227539,-0.309999942779541,0.5900001525878924,-0.18000030517578125,1.1899995803833008,-0.5499997138977042,8.0,4.0,02-24,0.14833331108093298
02-10,0.13000011444091752,0.40000009536743164,-0.009999752044678623,-0.319999694824217,-0.06999969482421786,0.3699998855590829,-0.06999969482421786,0.15000009536743164,0.5699996948242205,0.36000061035156605,0.9499998092651367,-0.5899996757507306,7.0,5.0,02-25,0.15583348274231043
02-11,0.26999998092651367,0.6499996185302725,-0.04999971389770508,-0.5,-0.15000009536742986,0.3600001335144043,-0.2200002670288077,0.2799997329711914,0.5900001525878924,-0.0699996948242152,1.0399999618530273,-0.6399998664855957,6.0,6.0,02-26,0.129999995231629
02-12,-0.7300000190734863,0.5399999618530273,-0.1599998474121085,-0.09000015258789062,-0.3099999427795401,0.40000009536743164,-0.4499998092651367,0.26999998092651367,0.5900001525878924,0.16000175476074574,0.6400003433227539,-0.669999599456788,6.0,6.0,02-27,0.015833576520284536
02-13,-0.4099998474121098,0.4799995422363281,-0.25999975204467596,0.23999977111816406,-0.30000019073486417,0.32000017166137784,-0.5100002288818359,0.1700000762939453,0.6599998474121094,0.5699996948242188,-0.4299993515014666,-0.6599998474121094,6.0,6.0,02-28,-0.010833342870076534
