,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.348116765941839,-3.8727759704780906,6.708174515309738,0.385308642477017,-6.172233900214634,6.9860313045444125,-1.1712079382097014,-10.199812491325199,0.3767897599839569,4.416400647351328,7.51634269195634,-0.8431319269309054,6.0,6.0,-0.7681859526231317
01-03,-12.594236136027877,-3.8727759704780906,6.745634446324789,-3.729057991232751,-5.411306944378345,5.832781235784246,1.0008462844311772,-10.199812491325199,3.1501853859031383,2.1511049172206573,13.75232015785345,1.1326876612117338,7.0,5.0,-0.17013578705942276
01-04,-12.594236136027877,-5.077697011503137,8.482052602435193,-2.871257608408458,-4.562002207914613,5.988025623868821,1.0008462844311772,-8.04099921776985,0.07552178952875765,3.9735114266407883,9.705467676853731,1.4563099226183678,7.0,5.0,-0.20537140460392492
01-05,-10.43931988875156,-6.495535484306054,4.212011683952094,1.3181415878294447,-2.7420555525831176,5.988025623868821,-5.252441941807944,-10.715966404070066,1.2820604289445636,3.464087084076548,7.212432020845657,1.4563099226183678,7.0,5.0,-0.8926875766152705
01-06,-13.656006615219354,-6.928047789345089,-1.525776656632571,2.4575480682980833,-2.7420555525831176,5.040322649560233,-0.8676293282067876,-8.146595859094488,1.0558137939906855,1.833930742510698,7.212432020845657,3.114796291716923,6.0,6.0,-1.0959390195132603
01-07,-10.730595536089954,-5.871920337830223,-0.8659756060728092,1.8990136416340644,-0.4031349087602532,5.5777740478515625,0.44345222840073506,-4.2410149516678315,1.1312216673874123,1.5329586340225778,7.694088834347534,1.8920004726456576,7.0,5.0,-0.16184431784429384
01-08,-8.340685800420642,-6.448038507732407,-1.1958800640302836,3.047032546299002,1.95569755705663,5.4359901919875115,-3.7348035949369662,-2.224795018597864,-1.2355259486607142,1.9837278912493734,7.592064530586049,1.6103377877059961,6.0,6.0,-0.12957320245785967
01-09,-4.368931058184571,-5.118540890586828,-2.828414627625841,3.068431375405543,1.805650555424089,4.994421270854742,-4.552489222742592,-3.0359154397899344,-0.536819202297618,3.547896549278657,4.313450752618773,0.6377397990377629,6.0,6.0,-0.17279334488398482
01-10,-3.662841700331455,-4.35547642347536,-3.2828311411266986,3.1298175057865927,1.6136694708705224,5.418061065437753,-3.8894990531120515,-3.612209840532141,-1.8418985727353405,6.833666819917078,1.7594991162899487,0.39439559278737085,6.0,6.0,-0.12463726335198161
01-11,-3.9380503302033807,-7.62249695118467,-3.517588702297598,6.01231789824848,1.589933978760067,5.641023111197451,-3.8894990531120515,-2.324507028305229,-0.37453183520599254,3.407940996453196,0.5127038487192939,-0.3020899688537342,5.0,7.0,-0.4004036696486806
01-12,0.0,-3.250569901142506,-4.556913129600282,5.666028436908017,1.7797817058920868,5.133380148387531,-3.774832479629895,-4.353897319364762,1.9216600479461627,3.255345349228331,1.165229554364948,1.9603013660946749,7.0,5.0,0.41212614825702554
01-13,0.79731655336095,-4.005406500900186,-12.69230885411072,9.407743174713852,1.569559713167419,2.330953366142252,-4.278779488707746,0.8523357133962837,-0.8869156845348836,3.051881899149498,5.671706603617819,-0.008368588111945026,7.0,5.0,0.15080982559854933
01-14,7.430218916012116,-2.3980271636887,-12.828049934558972,9.151162577306344,3.31698654073978,-1.1989865588430315,-4.65790105268472,-2.570098851464153,2.1433917885161002,1.9547262923229582,8.372042806038076,-2.668390549618154,6.0,6.0,0.5039229008398035
01-15,7.298385167841315,-0.403407237751296,-12.262439084593515,5.135072985147465,6.287151107618327,-4.763009278470945,1.4722365272182,0.794392894038849,1.120239035380108,4.699996948242202,6.676829774998934,0.9113939502571203,9.0,3.0,1.4139035658272305
01-16,6.6935479777412406,-0.605110856626952,-11.155913105570397,5.891472331152534,4.914630965888562,3.2719438489806305,-0.2676755007438787,-0.09346008467380283,2.2156574115457874,3.150404904522098,3.7070118192579686,-16.22226335383453,7.0,5.0,0.1250205298032716
01-17,11.69354720864904,-3.1954008957435347,-13.676969524196734,5.00782000155044,5.912542489787046,2.49187754681661,-0.6022677493610404,2.2364206961691977,0.52592950783701,-1.6571708167252908,-12.804169372363402,-16.241722912661622,6.0,6.0,-1.6924636516868568
01-18,7.203392946867343,-6.2736685745269805,-11.555754142415669,-2.098535962005476,5.310131825793123,2.3401989064920454,1.0531007846659552,6.052628100633725,-1.6871260046052525,-1.7151783557401052,-14.834094667832437,-16.027638067648716,5.0,7.0,-2.6860452675268705
01-19,4.9066480001040365,-2.3017281151962212,-8.041881620484101,-2.1886309282091525,6.091029809961348,6.143275166217766,-3.0621576873518985,4.821146967044354,6.4981949458483745,-2.1829585968131036,-11.919328359120223,-14.095696992280951,5.0,7.0,-1.2776739508566475
01-20,5.4404155318793235,-1.7587432262241836,-5.878433015848087,-2.2111903181054724,3.551785652472333,4.593568811475552,-2.593265271588922,-0.41889760312375607,5.848379858134025,-2.546782386027375,-12.431375341477736,-21.27963210035815,4.0,8.0,-2.4736807840660373
01-21,1.8622793518153677,-0.8653192640097235,-5.412596556347341,-2.369131868886667,4.101160314632132,1.3785581129051876,-2.468297455512259,-1.6583766361581254,5.920575413893297,-1.1276252585430202,-8.58477860163339,-18.483560182034964,4.0,8.0,-2.308926052489959
01-22,3.747867026929181,2.1965783680340722,-5.944978663759328,-2.856491281112154,3.0854251512132636,3.672686530784482,5.374319764168425,-2.9376965301165883,7.25978430479873,-3.4067085408991122,-7.124176305242674,-14.421504006732327,6.0,6.0,-0.9462411818278359
01-23,-0.04259041344463108,1.7084545439925924,-6.750104000375842,0.26380026852984007,4.357698419879022,3.105995388226638,5.269762596917003,-1.7531430810644424,10.875509048138579,-10.827317789646273,-6.042257965166106,-13.361222416955245,6.0,6.0,-1.0996179500807388
01-24,-1.4906319773990404,-0.4762964022360754,-4.416258349236939,-4.553530022692449,3.885716029575893,5.8861838196851295,5.186113672235656,-1.9221675012410893,8.1843152654851,-5.98383078356636,-5.515133631681271,-11.12970083836085,4.0,8.0,-1.0287683932860248
01-25,1.2841734622218834,0.5165047126461361,-4.406924566181709,-3.4048218684797287,2.1485682896205356,5.799309145413358,4.987428766206082,-6.602133995948789,7.708050874008015,-6.578947588567486,-8.624734063410813,-7.6708505494227985,6.0,6.0,-1.2370314484912759
01-26,7.095515484956982,-0.29338128952602743,3.619711786565944,1.5604375482915522,0.022853306361607144,6.691051292987861,4.567455789535974,-9.982261223347356,8.287675413366866,-9.649126476124746,-7.732922135055875,-10.475103404790172,7.0,5.0,-0.5240078255647822
01-27,2.909523865272023,-0.24713685576203026,2.468868378443635,0.7692274156507711,-1.0395027799088032,7.919319879141301,5.417368822134158,-9.771729660370639,7.260278153092894,-7.894742125619642,-9.128730008206173,-15.776851567996223,6.0,6.0,-1.4261755403440606
01-28,-2.7340508040572953,2.3788180893692115,4.631852546825054,1.6923086983816966,-0.2061859093739824,7.797770706622814,6.0758385480717,-16.110221902365385,8.83561225786601,-14.752188368371902,-9.258596801519541,-16.085421115215965,6.0,6.0,-2.311205337813965
01-29,0.6315773411800838,5.206462350368804,2.8184419983079314,2.5065420643115557,0.27611351682618585,1.9337012767887327,7.545633800353908,-20.82669964516444,9.208730858078903,-11.438276472313248,-5.538530420030263,-1.0025597541556448,8.0,4.0,-0.7232385904539576
