,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5927519798278809,0.0,-0.21909332275390625,-0.5042018890380859,-0.12404918670654386,0.0,0.0,0.5200004577636719,0.8700008392333984,0.8599996566772479,4.0,6.0,01-17,0.1814007759094239
01-03,0.0,0.5927519798278809,0.0,-0.21909332275390625,-0.5042018890380859,-0.12404918670654386,0.0,0.0,0.8699998855590803,0.8700008392333984,0.8599996566772479,4.0,6.0,01-18,0.21321890570900648
01-04,0.0,0.5552358627319336,0.0,-0.21909332275390625,-0.5042018890380859,-0.12404918670654386,0.0,0.0,0.8699998855590803,0.8700008392333984,1.0199995040893572,4.0,6.0,01-19,0.22435379028320304
01-05,0.0,0.5552358627319336,0.0,-0.21909332275390625,-0.5042018890380859,-0.12404918670654386,0.0,0.0,0.8699998855590803,0.6000003814697266,1.0199995040893572,4.0,6.0,01-20,0.19980829412286924
01-06,0.0,0.5552358627319336,0.0,-0.21909332275390625,-0.5042018890380859,-0.11204481124877841,0.0,0.0,0.3400001525878906,0.6000003814697266,1.0199995040893572,4.0,6.0,01-21,0.1527178070761943
01-07,0.0,0.5552358627319336,0.0,-0.21909332275390625,-0.5042018890380859,-0.11204481124877841,0.0,0.0,0.3400001525878906,0.6000003814697266,1.0199995040893572,4.0,6.0,01-22,0.1527178070761943
01-08,0.0,0.5552358627319336,0.0,0.0,-0.36414575576782227,-0.04401779174804599,0.0,0.0,0.3400001525878906,0.6000003814697266,1.0199995040893572,4.0,6.0,01-23,0.1915520321239127
01-09,0.0,0.5552358627319336,0.0,0.0,-0.29611873626708984,-0.04401779174804599,0.0,0.0,0.3000001907348633,0.6000003814697266,0.689999580383299,4.0,6.0,01-24,0.16409995339133515
01-10,0.0,0.5552358627319336,0.0,-0.13805866241455078,-0.23209285736083984,-0.04401779174804599,0.0,0.0,0.23999977111816406,0.0,-0.32999992370605824,2.0,8.0,01-25,0.004642399874600255
01-11,0.0,-0.037516117095947266,0.0,-0.13805866241455078,-0.23209285736083984,-0.04401779174804599,0.0,0.0,0.23999977111816406,0.0,-0.32999992370605824,1.0,9.0,01-26,-0.04924414374611619
