,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.936584927322584,-2.7883863014776487,-0.26713750152348836,4.033754244132385,4.191251088403945,-2.0396635588230114,-7.907197016733461,5.891091530258179,-0.19221968550650678,-0.5537648306917832,4.446745623404174,5.0,6.0,0.8959215432304474
01-03,0.0,5.936584927322584,-2.028435440425059,-0.39229208063974635,4.984944133636184,4.094907353806555,-0.4532573679042171,-7.907197016733461,9.60532758825068,-2.932553315337525,-0.46040692739914185,5.118923284939539,5.0,6.0,1.2972120949596992
01-04,0.0,5.915423543804069,-0.37452610960182137,-0.6136079291178164,5.202409959614504,4.13103740287063,-0.4532573679042171,-5.216994811060649,6.873185318400744,-2.0270274624152775,-6.307554707845043,7.032061011486499,5.0,6.0,1.1800957373526353
01-05,0.0,6.892782217267304,1.0534262131271943,1.839407319927603,0.3847433036683102,4.13103740287063,1.1154532043243732,-6.232426964367975,5.260618671378809,-2.0270274624152775,-7.228368562643293,7.032061011486499,8.0,3.0,1.0184755295520145
01-06,0.0,4.860953569110089,-2.3025672731491107,1.397242488035385,0.3847433036683102,3.6202905876601674,0.6179702680768102,-3.6094343233070036,5.6949731512134285,-2.3166093894394733,-7.228368562643293,7.3195881660616395,7.0,4.0,0.7032318321072456
01-07,0.0,2.72727446122603,0.7231228803657794,1.839407319927603,0.7334596250964841,1.8287539564143813,-1.182427262197607,-8.277509922547956,5.308873120531994,-3.2635170671463807,-7.624776212647149,6.288656378060889,7.0,4.0,-0.07489022690966103
01-08,0.0,1.9090912558815696,0.627969593051284,-0.7442364245352963,0.21837267946188135,-3.7646153374250235,-1.3850416097896339,-3.2057420503487117,2.242146798372244,-3.2132415676436423,-4.627487143711523,5.766236936891215,5.0,6.0,-0.5147122391496363
01-09,0.0,0.8409066633744834,-0.9277145857459214,-1.6669716887131572,-0.8351428243198391,-4.022564069743895,-2.4376761919978427,-3.34928600821036,3.254437007227139,-2.4661519407917503,-5.736576170170154,3.414381014056244,3.0,8.0,-1.1610298995862545
01-10,0.0,0.47901250853500976,-0.1342275988035686,-1.8383730642094926,-1.0512019950776306,-2.845228929084321,-1.1634404470783313,-5.623469807465054,1.206635387043165,-3.3430259421599855,-2.916662729816742,1.8623932321389334,3.0,8.0,-1.2806324488315017
01-11,0.0,-0.6226947738999942,1.6455436910555616,-2.9858968008043787,0.20345699019348562,-2.8942857295236335,-0.4400435773550705,-1.02900481449428,1.7000007629394531,-0.900040839486379,-2.87036537469994,1.6037220236209113,4.0,7.0,-0.5491340368711888
01-12,0.0,0.3619087326973146,0.8708805133100581,-2.090911865234375,-0.06782115265819659,-5.0194043896188285,-1.4444457160102195,-1.1299424374029994,0.4926033393071871,1.4211328078411478,-2.731482139667174,0.8858784344077152,5.0,6.0,-0.7043003227523642
01-13,0.0,-2.5363207652966877,0.18921187702599407,-1.9636396928267046,-1.5834802199734401,-6.607375831356832,1.383508601118612,1.721726085739804,-3.5960663892648776,3.07911656601358,-2.826694219222239,0.782470620413645,5.0,6.0,-0.9964619473024287
