,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17000000178813934,0.3799999952316284,-0.009999990463256836,0.006500000134110444,-0.002400000113993883,0.00020000012591481165,0.00010000006295740626,-0.0008999998681247234,-0.0003999997861683373,0.0,-1.0000076144934568e-05,0.0,5.0,7.0,01-17,0.04525750058625514
01-03,0.17000000178813934,0.3799999952316284,-0.030000001192092896,0.006000000983476639,-0.0014000001829117537,0.00020000012591481165,0.00010000006295740626,-0.0008999998681247234,-0.000199999893084168,-0.0002999999560415749,9.999983012676326e-05,-9.999983012676239e-05,6.0,6.0,01-18,0.04362499975832179
01-04,0.17000000178813934,0.39999997615814187,-0.02000001072883606,0.010199999436736103,-0.001299999887123704,0.0,0.00010000006295740626,-0.0007999998051673178,9.999983012676239e-05,0.00010000006295740604,9.999983012676326e-05,-0.00019999966025352478,7.0,5.0,01-19,0.04652499725731709
01-05,0.14000000059604645,0.07999992370605469,0.0,0.009400000795722,-0.001299999887123704,0.0,0.0,-0.0006999999750405554,-0.000199999893084168,0.00019999989308416843,9.999983012676326e-05,-0.00019999966025352478,5.0,7.0,01-20,0.01894166045046101
01-06,0.23000000417232513,-0.039999961853027566,0.010000020265579224,0.008899999782443047,-0.001299999887123704,9.999983012676239e-05,-0.0004000000189989805,-0.000799999805167317,-0.0004000000189989801,0.00010000006295740604,9.999983012676326e-05,-2.9999762773513794e-05,6.0,6.0,01-21,0.017189171883122356
01-07,0.16999998688697815,-0.42999994754791215,0.0,-0.006500000134110451,-0.0015999998431652784,0.0001999998930841693,-0.00019999989308416822,-0.00044999993406236215,0.00010000006295740691,-4.999991506338076e-05,0.00019999966025352565,-9.999983012676239e-05,4.0,8.0,01-22,-0.022366663382854274
01-08,0.02000001072883606,-0.2999999523162842,0.0,-0.006000000983476635,-0.0013000001199543459,-0.000500000081956387,-0.00020000012591481122,-0.00023000012151897084,0.00020000012591481252,-9.999983012676239e-05,0.0,-0.00040000025182962244,2.0,10.0,01-23,-0.02404416191469257
01-09,0.08000001311302185,-0.3399999141693115,-0.010000020265579224,-0.005499999970197681,-0.001600000075995922,0.0,-0.00010000006295740626,4.9999915063381195e-05,0.00020000012591481252,0.0,-0.0005000000819563857,-0.00020000059157609766,3.0,9.0,01-24,-0.02313749350529785
01-10,-0.1199999749660492,-0.4599999189376831,-0.010000020265579224,-0.0036000013351440395,-0.000999999931082129,9.999983012676239e-05,-0.00010000006295740626,0.00030000018887221683,-1.0000076144933267e-05,-0.000199999893084168,-9.999983012676326e-05,0.00019999966025352478,3.0,9.0,01-25,-0.0495341596348832
01-11,-0.13999998569488525,-0.6599999666213989,0.019999980926513672,0.008799998089671135,-0.000999999931082129,-0.00010000006295740691,0.0,0.00019999989308417017,0.0,-0.0001999998930841693,0.0,-0.0003000004217028618,3.0,9.0,01-26,-0.06438333114298682
01-12,-0.10999998450279236,-0.7400000095367432,0.009999990463256836,0.00750000216066838,-0.0010999999940395347,-0.0001999998930841693,0.0,0.00030000018887221683,9.999983012676239e-05,-0.0003999997861683373,0.0003000004217028609,-0.0006000003777444354,5.0,7.0,01-27,-0.06950833341882874
01-13,0.18000000715255737,-0.44999992847442627,0.02000001072883606,0.008000001311302185,-0.0010999999940395347,-0.0002999999560415749,0.00010000006295740626,0.00040000025182962244,-0.00010000006295740691,-9.999983012676239e-05,0.0003000004217028609,-0.0006000003777444354,6.0,6.0,01-28,-0.02028332573051254
01-14,0.6499999761581421,-0.5,0.010000020265579224,0.004000002518296245,-0.0006999999750405546,0.0,0.0,0.00040000001899898096,-0.0002999999560415749,0.00020000012591481252,0.0002700001932680607,-0.0004800003953278056,6.0,6.0,01-29,0.013615833246149123
01-15,0.9599999487400055,-0.5099999904632571,0.010000020265579224,0.003000000491738323,-0.00010000006295740604,0.0,0.00010000006295740626,0.00040000001899898096,-0.000199999893084168,0.0002999999560415749,-0.00025000004097819155,0.00040000025182962244,7.0,5.0,01-30,0.03863749827723948
01-16,0.8999999463558197,-0.5500000715255737,-0.009999990463256836,0.0024000015109777416,-0.0004999998491257429,-9.999983012676239e-05,0.00010000006295740626,0.0006999999750405546,-0.0003999997861683373,0.00017999997362494425,-0.0007000002078711987,0.00023000035434961145,6.0,6.0,01-31,0.028492490547553945
01-17,0.7999999523162842,-0.580000042915344,-0.009999990463256836,0.0018000025302171742,-0.00019999989308416843,-0.0001999998930841693,0.0,0.0006999999750405546,0.00010000006295740604,-0.00029999995604157404,-0.00029999995604157274,0.00030000042170286005,5.0,7.0,02-01,0.01765832685244582
01-18,1.320000052452088,-0.64000004529953,0.0,0.0,0.0,-9.999983012676239e-05,0.00010000006295740496,0.000799999805167317,0.0,-4.999991506338163e-05,-0.0001000002957880471,0.00040000025182962244,4.0,8.0,02-02,0.05675416726929452
01-19,1.0099999904632568,-0.6500000357627866,-0.02000001072883606,-0.002799998968839649,-9.999983012676239e-05,-9.999983012676239e-05,-0.00010000006295740626,0.0006999999750405546,0.0,0.0,0.0003999997861683386,0.00040000025182962244,4.0,8.0,02-03,0.02819999544105184
01-20,1.2899999618530271,-0.5700000524520874,-0.009999990463256836,-0.003299999982118603,-0.000199999893084168,-9.999983012676239e-05,0.0,0.00035000010393559976,0.0,0.00010000006295740561,0.0005000000819563857,0.00040000025182962244,5.0,7.0,02-04,0.058979159977752695
01-21,1.2000000178813934,-0.49000000953674316,-0.009999990463256836,-0.0016999989748001133,-0.000199999893084168,-0.000199999893084168,0.00020000012591481122,-0.0007000002078711969,0.00010000006295740561,0.000199999893084168,0.0003999997861683386,0.00040000025182962244,6.0,6.0,02-05,0.05820833491937568
01-22,0.8300000429153445,-0.28999996185302734,-0.03999999165534973,-0.001099999994039539,-0.0002999999560415749,-0.000199999893084168,0.0,-0.0005999999120831503,-0.00010000006295740691,0.00014999997802078724,0.0002999999560415745,-0.0002999999560415736,3.0,9.0,02-06,0.04148750746389853
01-23,0.8000000417232516,-0.039999961853027344,-0.04999998211860657,-0.001599999144673351,0.0009000001009553671,0.0,0.0,-0.0007000002078711969,-0.00010000006295740691,-0.00010000006295740691,-9.000021964311513e-05,0.00020000012591481122,3.0,9.0,02-07,0.059042508190032116
01-24,0.5100000500679018,-0.07999998331069946,-0.03999999165534973,-0.007999997586011883,0.0004000000189989801,0.00010000006295740561,0.0,-0.00030000018887221683,0.0,0.0003999997861683373,-0.0001000002957880471,0.00020000012591481122,5.0,7.0,02-08,0.031891673085435
01-25,0.6600000262260437,-0.12000000476837158,-0.02000001072883606,-0.008500002324581146,0.0,0.0,-0.00020000000949949026,-0.00040000025182962244,0.0,0.001279999967664481,-7.000006735324686e-05,0.00029999995604157535,3.0,9.0,02-09,0.04270083399993988
01-26,0.7600000500679018,-0.1700000762939453,-0.02000001072883606,-0.007699999958276749,0.00010000006295740604,0.0,0.0,-0.00040000025182962244,0.0,0.0011800001375377187,0.0,9.999983012676412e-05,4.0,8.0,02-10,0.04693999690546966
01-27,0.6599999666213989,-0.029999971389770286,0.0,-0.007100000977516167,0.0004000000189989805,0.0,-0.00010000006295740626,-0.0005000000819563866,0.0001999998930841693,0.0013000001199543493,0.00020000012591481035,9.999983012676412e-05,6.0,6.0,02-11,0.05204166617477315
01-28,0.49000000953674294,-0.06000000238418601,0.0,-0.0065000019967556,0.0002999999560415745,0.0,-0.00010000006295740626,-0.0005999999120831485,-0.00029999995604157404,0.0014200001023709783,0.0001000002957880471,-0.0005000005476176713,4.0,8.0,02-12,0.03531833375260851
01-29,-0.22000002861023016,0.0,-0.009999990463256836,-0.006600001826882362,0.0004999998491257429,0.0003999997861683373,-0.0003000000724568952,-0.0006999997422099109,-0.0004999998491257433,0.0012199999764561675,0.0004000002518296242,-0.00040000025182962244,4.0,8.0,02-13,-0.019665001746034305
01-30,0.09000003337860107,0.009999990463256614,-0.009999990463256836,-0.006800001487135887,9.999983012676239e-05,0.0003999997861683373,-9.9999946542084e-05,-0.0005999999120831485,-0.00029999995604157404,0.0010999999940395347,7.000006735324686e-05,0.0003999993205070513,7.0,5.0,02-14,0.0070225025895827575
01-31,-0.1899999380111692,0.009999990463256614,-0.09999999403953552,-0.005999999120831493,0.00029999995604157404,0.0003999997861683373,-0.00020000000949949026,-0.0005999999120831485,-0.0001999998930841693,0.0011999998241662992,9.999983012676326e-05,0.0003999993205070513,6.0,6.0,02-15,-0.023716661817161366
02-01,-0.1899999380111692,-0.050000011920928955,-0.12999999523162842,-0.003200000151991844,0.00029999995604157404,0.0004999998491257429,-0.00020000000949949026,-0.0006500000599771729,-0.00010000006295740561,0.001600000075995922,0.00020000012591481035,0.0003999993205070513,5.0,7.0,02-16,-0.03092916217671395
