,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.790039259770124,1.8281489326635025,-2.2924872579564584,-8.340329080367548,1.1684236125085108,1.1374968826212108,4.542325254930682,-15.178368451554839,-1.6544075109143246,4.407204118262714,4.85333251953125,-3.799860480661727,6.0,6.0,-2.3432133933922623
01-03,-20.141218931161823,1.8281489326635025,-2.319454665176869,-8.766504407159712,0.7417926596080999,1.0975837764147278,6.383343345929328,-15.178368451554839,-1.6544075109143246,2.9393352893339437,6.120262229663256,-2.0292459368331963,6.0,6.0,-2.5815611390989917
01-04,-20.141218931161823,5.513188673145293,2.2513104533388137,-8.864659207027236,0.9985691347777055,1.9756568876638139,6.383343345929328,-16.48196581847742,-4.672897196261682,5.098281877254666,2.8659427375457565,-1.651252046420219,7.0,5.0,-2.2271416741410834
01-05,-16.841350711643724,5.1297109601926225,1.9843298607635471,-3.6813189461962126,1.084168548892434,1.9756568876638139,6.8002760330050265,-18.651743488412578,-1.0128899535695837,5.712532479990882,2.330250309947353,-1.651252046420219,7.0,5.0,-1.4018025054822196
01-06,-12.517578759111506,5.099642198826475,0.561194801572528,-1.7582400077467693,1.084168548892434,0.6874245023886834,10.142738862989589,-10.991642667951055,-0.3683255354503756,1.7813323715672527,2.330250309947353,-1.823437445122852,7.0,5.0,-0.48103940159985376
01-07,-13.692016780138012,2.005382137100496,0.614643381856739,-1.098894764873179,1.6732846871055747,0.04052004799329912,5.833762440271847,-4.570893273438097,0.3683255354503756,1.296300063898534,2.3694735145609096,-0.8777151752123833,8.0,4.0,-0.5031523487853247
01-08,-9.336698536257728,2.933252160167961,-0.2137943211367676,-0.24516522700203028,3.1995491312757753,0.14227580028200743,1.977792161207361,-6.156714841155867,0.6427957463989293,2.6780335201134147,1.6308615186966704,-2.423688647049403,7.0,5.0,-0.430958461204973
01-09,-6.20043016418944,2.7536610989136747,-1.0781712731280169,0.21692469831256686,1.6545152975672481,0.6892360429102001,1.717553563935901,-5.690295163083214,1.9927577420558413,2.0395568538414564,0.6977011291872611,-1.6124140078539013,8.0,4.0,-0.2349503484608685
01-10,-2.631577318887985,0.7938880046815147,-1.7087092117336875,2.267145089366654,2.4818722099840818,0.44597853747620936,0.624567338937564,-4.351829095942226,1.2681173066385614,2.820359246704205,0.6820844319019111,0.08062262254181154,9.0,3.0,0.2310432634723845
01-11,-1.8969175703874357,-0.49489588107112625,-1.1531249520477718,2.3060289602373185,2.6770749250783257,1.0135819611610783,3.47152235927517,-2.4180784063824152,2.5202479395312576,0.8701018953332381,0.040121413192088,-1.0077597159832465,7.0,5.0,0.49399191066137327
01-12,-4.592211724953033,-0.18668753712026043,-0.7700502302239701,3.32792092181914,2.286669494889838,0.8125080538310122,2.202494318335011,-4.362879508224583,2.4215219266746204,-0.12430839938995188,0.8559574941585691,-0.4509967760493591,6.0,6.0,0.11832816947891943
01-13,-3.803547598033177,-2.0205208668814283,-0.07913157324614374,3.7067071586057447,2.0955573646677825,-0.12302926538411388,1.303759634031942,1.9433064842263494,2.4215219266746204,0.6215040633521427,1.762525639002242,-0.8756066236289779,7.0,5.0,0.5794205286155819
01-14,0.11136112119808692,-6.065309037925068,-0.7649720830772844,3.2467553914079725,2.990027819198149,-1.8996451851085183,0.8529512267323471,2.371083821037636,4.0358744394618835,1.961993922305729,2.344890426582735,-2.346072022546928,8.0,4.0,0.5699116532722285
01-15,1.0017913381124972,-5.505432532068944,-1.0287507022373688,2.9842709457509904,2.8247035184797835,-3.4475681894874683,-0.48193218820625666,3.3609556414096486,4.634578511299732,2.796356293930471,2.1909237069504597,-0.2993070062014804,7.0,5.0,0.752549111477672
01-16,-1.7531297235879737,-6.127518856943542,0.725771334123563,3.741596627869366,2.638891008165128,-4.126313862047697,-2.4956984527035964,3.6602214614488404,4.549508067387223,2.4405125985094984,3.7509713759049212,0.8594317077264442,8.0,4.0,0.6553536071543479
01-17,3.5778174336437187,-6.259726824437488,-2.956985084841634,3.741596627869366,1.5083824777524826,-3.894733629728618,-0.01721538122746062,2.6291323409735856,3.6036036036036037,0.9129640731214531,5.034333243712685,0.9582151422863427,8.0,4.0,0.7364486685606698
01-18,-0.037120373732735204,-7.4984221106778035,-0.975478325620464,-0.1651110980712055,0.47485523063734747,-3.578948974609375,0.30880134216610144,4.277224827012399,2.1621635368278436,1.3998801028830565,4.1189999266740145,2.5881681909502556,7.0,5.0,0.25625102286995294
01-19,-2.393621107218779,-6.624996662139915,3.5069640360010026,0.08166192875196587,0.39105975595527004,-1.9900477841425475,-1.1488247844164872,4.057772813171408,2.068341263924503,0.0,5.250450916012261,2.9715602919243667,7.0,5.0,0.514193388985254
01-20,-6.774964371346863,-3.4045138575277343,3.5110591990405817,-0.3810543909977108,1.0543869546671296,-1.380593448373209,-1.078446536412243,-1.780204084940349,0.7194203635955471,1.5216067885357554,5.8489194904227775,1.5868227408349562,6.0,6.0,-0.04646342937511335
01-21,-8.190329295863984,-3.3449020135017036,4.109237450464724,0.35384067004936365,1.136678266928129,-6.171775142283515,3.174868853358252,-2.453411017932947,0.7194203635955471,0.8578394133967869,5.286572033349441,2.828146089518176,8.0,4.0,-0.14115119407681084
01-22,-13.071637269362055,-2.019568590127575,3.016904614811323,-1.048857501839699,0.7514624421664083,-5.994844994935321,0.7858237918600309,-4.387828820789678,0.6300602680973395,-1.6331696943191012,6.439875278655817,4.208893846019237,6.0,6.0,-1.0269072191469395
01-23,-10.157832140346269,-1.4200026759457425,4.040143258273652,1.718119166841443,0.49944589512546483,-6.489292731355451,2.0732346597479663,-2.193914410394839,1.5165004205014698,-5.771731083925221,6.525817427315446,5.034739631571476,7.0,5.0,-0.3853977152158838
01-24,-9.591262351452952,-3.344048216791585,4.064826498004784,0.9672235318233252,1.3234064962179597,-5.494269826255927,1.2539708790826458,0.9149165478282215,0.17969862727110303,-2.28861460577469,6.237579601229538,5.434471401025362,8.0,4.0,-0.02850845148268455
