,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.31250688501311,4.655013100122071,0.9320156997543367,2.8151818545825074,3.1848038033208703,-0.4560149487884371,-1.560446070633824,-5.633363692503663,1.2326820514961694,3.369582590588364,4.311535353994017,-0.033197344111172464,7.0,5.0,0.3754404594006773
01-03,-7.7500020944193935,4.655013100122071,0.6960935233521789,1.9753120397559019,2.5925324971242123,-0.6784595285620371,0.374909576934779,-5.633363692503663,1.6007460840095682,3.4517653279535017,5.760032388166226,1.034689958166434,9.0,3.0,0.6732724316749815
01-04,-7.7500020944193935,5.214943483466034,2.7989825028776782,2.8516461489126588,0.5994303109496768,-0.5783541272850814,0.374909576934779,-3.878873984838581,0.6227015193737812,2.468282788772926,2.463417656879351,1.7816639721263732,9.0,3.0,0.5807289794791834
01-05,-5.669626811780352,5.160682832345951,0.7121998447275882,4.46812664174308,0.5544706391396909,-0.5783541272850814,-1.2460125242380171,-6.323263187394302,1.1011375198143938,1.786507342517942,1.9200181663827063,1.7816639721263732,8.0,4.0,0.3056291923416644
01-06,-9.411046736491857,5.647602090040261,-0.0368097039186172,5.172713383366151,0.5544706391396909,-0.4219804876236742,0.13235751340927973,-5.044694443398429,-0.3981015939841107,2.3167782507220713,1.9200181663827063,2.606167092703315,7.0,5.0,0.25312284752889885
01-07,-9.261012177567457,2.714824332423537,0.07361204442376798,4.382201261637075,1.4113796107292529,-0.9449690071055058,0.18185646073515838,-3.106820093371489,0.43198243724964414,1.9267402409030712,3.2241990335955153,3.0671807281731,9.0,3.0,0.34176457265213916
01-08,-6.823088379466038,0.5665644778807958,0.809717761834515,4.888892354383902,3.0526494177581722,0.1655811226919547,-1.3602009629677112,-2.275565215981334,0.3053155075434027,2.489128977915252,4.765604141526688,1.7520578661746882,9.0,3.0,0.6947214224411905
01-09,-5.40289999446566,-0.6846097643108774,1.2458800500474951,3.0324157285545654,2.719296121204612,0.6806434832921902,0.3224163934307417,-2.2651712039300853,0.2291632322697413,1.5958144928036866,2.9323457936949167,0.5442908697187577,9.0,3.0,0.41246543352584036
01-10,-4.2605775084398925,-4.713964079461288,1.0827685354526233,1.804929531104574,2.7098332755637866,1.0209696176035534,0.806045015091977,-1.9051522118229882,-0.37475254636812744,1.566510872163248,2.124488685847956,0.7609055000030933,8.0,4.0,0.05183372389487628
01-11,-5.630282459373507,-6.945830432874538,2.4742673764763254,2.030189069628003,2.870956976672083,2.437147329378119,0.9457656211112935,-0.6133712578103065,-0.042392019287356544,1.281495115784592,2.401594962973532,-0.6775902249512269,7.0,5.0,0.04432917147725104
