,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.56652676714217,1.3342215631682957,-4.734978293069931,3.9692694628780436,0.7221259610431465,1.1062353989031346,-11.131157525299006,-6.444489252800073,-1.6717888481535004,7.77587523562863,12.584777834856112,-2.5299543887176514,6.0,6.0,-2.1321991348920806
01-03,-25.708162551950675,1.3342215631682957,-5.4054024722638765,2.5657710036927854,0.057938752892379236,0.5970151853082235,-7.551137770125918,-6.444489252800073,1.028805174858847,7.122345880349679,13.84335533257835,-1.9307586751978398,7.0,5.0,-1.707541485790819
01-04,-25.708162551950675,3.9298504574291444,-1.4849262807514618,0.4308888314148474,-0.3186576155644745,0.8252874704243869,-7.551137770125918,-4.711242084772559,-3.031469423319775,3.112155309921939,10.892537688026689,-1.697730712350259,5.0,7.0,-2.1093838901348434
01-05,-27.903936259572664,1.3166822618063234,-2.02137294000591,-1.1666679382324336,0.02897490178980093,0.8252874704243869,-9.831031760197435,-7.399252635194728,-0.4795702951805806,1.585440146548872,8.998182703287561,-1.697730712350259,5.0,7.0,-3.1454162547397555
01-06,-36.41025262542751,5.036449444644294,-3.9725709832248777,-1.2666638692220051,0.02897490178980093,0.15909519723070645,-3.184523045881501,-5.674066301064239,-0.44120379344671073,2.7206877774456792,8.998182703287561,0.8438826140495141,6.0,6.0,-2.763500664984941
01-07,-33.80695575754829,1.7886747465213206,-1.797111149397397,-2.3333358764648438,2.4038525852556973,1.471858829646928,-2.27137642598214,-2.241452043390005,-1.4387108855417416,2.967591607844973,9.492756532686265,-4.136749006744124,5.0,7.0,-2.491746403592779
01-08,-14.001767498913281,0.9605859900538511,-1.6788816956775483,-2.367459143847859,3.1741497243023873,4.743481343371499,-5.4604439663437425,-1.6644473527347845,-3.8491810087402283,3.5326080719200745,20.898317142684792,-6.204502545963299,5.0,7.0,-0.15979507832401163
01-09,-4.107775310281165,1.7555504381246985,-2.6008116357824247,-2.778707400020804,4.829702839127335,4.38041477017213,-2.744983104652298,-2.4411860643508603,-0.4750142407871947,4.0589679311990166,18.115711964177788,-8.360008620048575,5.0,7.0,0.8026551305731372
01-10,-3.2685503139037793,2.626392846703518,-1.6308168383671076,-4.449726366094715,3.684943985112896,5.0799453540177515,-1.2691862208365108,-7.573992103372163,-0.970685787297886,3.3795307407972865,17.099428852362568,-8.288864721148462,5.0,7.0,0.368201618997783
01-11,-5.983679631824623,2.434209803960298,-1.7747279455471352,-3.899625728910858,3.769339469326775,6.245836014020092,2.528407302154036,-5.605126548286249,2.0142872670282466,-0.8645547925753752,16.49778054800336,-9.284947158776626,6.0,6.0,0.5064332165476618
01-12,-8.946878649604221,0.3711157397706927,3.74149153803236,-6.40326676322945,2.9817090895706833,5.853821619679984,1.8873314966353871,-14.887360415379804,6.654706877977859,-0.8069202493734835,16.46612025174827,-9.401707253637362,7.0,5.0,-0.20748639315075726
01-13,-10.799445718586263,-2.917955392922014,3.896101864325773,-4.87057314525942,5.506844716529304,5.648674053811518,1.9810577236060853,-7.778307294365244,4.107624960587164,-0.34582191703015003,17.07010498692229,-11.183497091724682,6.0,6.0,0.026233978824529974
01-14,-6.005458245291304,-4.05542668723002,1.7999565425231412,-2.758853709481198,6.8341403241833145,3.348633621260942,2.493395336803952,-7.667140457192994,6.511212678233591,-1.3191082739859916,16.624526960650755,-10.98224237001789,6.0,6.0,0.4019696433713582
01-15,3.0892914437693344,-0.10138792325380913,1.936656381730477,-6.008436566514999,5.616143282856869,3.5236287639682673,2.0463446119265614,-6.147735257505431,6.928573335920049,-0.8106507581793309,17.398070235781052,-7.863556567542282,7.0,5.0,1.6339117485797299
01-16,9.225554275290229,-1.993917369197074,1.6678079383178188,-7.213932944832468,6.677483397198657,2.633388673802417,-1.1134485012991913,-6.287990926049441,7.342224121093738,-1.417474839293841,13.868842045503591,-11.589999220757285,6.0,6.0,0.983211387481429
01-17,13.626743240434502,-2.4787759705425194,-0.2795963459962564,-8.799136582534683,3.414367602186162,0.6024070280776292,-2.0162563733742624,-4.265078157119006,5.476968609344266,-1.3690448528155257,12.630578511698094,-5.9398745142858544,5.0,7.0,0.8836085162560453
01-18,8.924587298607047,-1.8562307120731951,0.20867180699983348,-7.181136996492155,2.7588148576673017,-2.3235840348940413,-1.6187077507420349,-2.5484913491803165,4.993617490627181,-2.5425434201513757,-1.487816455944594,-4.491125475213751,4.0,8.0,-0.5969953950658416
01-19,10.04848229608115,-1.993917369197074,3.8645162493176426,-5.375968854054718,2.1578828253391755,4.5899543368931655,-4.5328436844587845,-1.3597873429605134,7.0972506967338145,-3.1431424841720617,-0.12661920856443606,-2.632514247778653,5.0,7.0,0.7161077677648923
01-20,10.285714956430288,-2.3389848612122255,4.271354463283074,-4.954328180319647,1.3766519939460586,6.230284965099109,-2.57186780163433,-5.157533203891809,3.9773768483029306,-4.564562050995056,-4.251809497992632,-6.1442239056043615,5.0,7.0,-0.32016052288238317
01-21,-2.815617252479061,-3.7819376101396345,3.357691747357959,-3.4434345787440006,3.189190013988598,2.5090173676324006,-0.4744953784695417,-0.2101825157153591,4.141580735062438,-3.303002617851003,-3.0293106668252308,-6.027200853280947,4.0,8.0,-0.8239751341219486
01-22,-0.8226705305297562,-3.5775101308804826,3.471906121848664,-3.298247487921451,2.477538412070188,1.6060300473361404,-4.203676835278249,-2.0784665950289916,2.613530727474425,-3.5487727285137356,0.5033084308047056,-3.1559655425745285,5.0,7.0,-0.8344163425994227
01-23,1.9195616654641128,-0.9880715652794327,3.7357702672946984,-0.9256100687606578,5.401816112517119,-0.775322889391657,-3.522801907664899,4.624006437056693,4.956580904983133,-8.665147188913673,-0.095089341904833,0.0,5.0,7.0,0.47214103545005015
01-24,2.2394871568221744,-1.8556666704463944,3.250920269509043,-0.8894978889963535,3.6939352757623403,-0.5562076625197173,-3.1083572815323683,5.243615780845546,-0.34914084490850755,-6.681693503505784,-1.0803945344975479,1.602566823939142,5.0,7.0,0.12579724337263107
01-25,7.080803804091618,0.2020248207060221,-0.5242752401098352,-1.1716062964324572,2.321902460912421,0.8427439483716458,-0.8980340938011265,3.1768614103671857,-2.2748151103445484,-4.797724489201646,-0.5401972672487853,1.745013434649217,6.0,6.0,0.4302247818299758
01-26,10.352058497565746,0.034317876085422375,-0.8965503210308909,2.030981645724788,3.2190004527310716,1.720679533569463,1.1353894873092085,-4.6031409605197515,-4.633780868879975,-5.3262915627719645,-2.09724108408439,1.4290804637412613,7.0,5.0,0.1970419299533326
