,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9480113983154297,0.8106184005737322,0.02790546417236328,0.24432277679443182,0.8552150726318359,-1.1625261306762695,0.7029304504394531,-1.2798099517822266,0.449621200561527,-1.1267662048339844,2.379596710205078,0.355316162109375,8.0,4.0,01-17,0.10903437932332387
01-03,-0.9525880813598651,0.8106184005737322,-0.06047534942626953,0.2586927413940412,0.42205619812011363,-1.127650260925293,0.5745086669921875,-1.2798099517822266,0.2286205291748118,-0.7052383422851598,2.110372543334961,0.1402587890625,7.0,5.0,01-18,0.034947156906127784
01-04,-0.9525880813598651,0.8884763717651367,0.13024520874023082,0.26348209381103516,0.12772750854491832,-1.040461540222168,0.5745086669921875,-1.243860244750973,0.030483245849609375,-0.4782638549804652,1.6153507232666016,-0.3553123474121094,7.0,5.0,01-19,-0.03668435414632176
01-05,-0.8930521011352575,0.65032958984375,0.03721427917480469,0.3545103073120135,0.238794326782223,-1.040461540222168,0.8178291320800781,-1.7902965545654297,0.09144783020019531,-0.3809909820556605,1.2940177917480469,-0.3553123474121094,7.0,5.0,01-20,-0.08133085568745946
01-06,-0.43965625762939453,0.47171688079833984,-0.051169395446777344,0.14372062683105824,0.238794326782223,-1.0695295333862305,0.5542449951171875,-1.6464996337890625,0.45723533630371094,-0.5755405426025391,1.2940177917480469,-0.04675102233886719,6.0,6.0,01-21,-0.05578470230102539
01-07,-0.5312528610229474,0.10075759887695312,-0.04186534881591797,0.2251625061035174,0.4831428527832031,-0.7323951721191353,0.7975559234619105,-1.193532943725586,0.6401348114013636,-1.4104785919189489,1.6327228546142543,0.37401390075682883,7.0,5.0,01-22,0.028663794199624615
01-08,-0.3343191146850586,0.0686960220336914,-0.07442760467529297,0.2682762145996094,0.8885402679443359,-0.41850948333740234,-0.2703456878662145,-0.7621345520019531,0.5029640197753835,-1.2564620971679688,1.17242431640625,0.6638755798339808,6.0,6.0,01-23,0.0373814900716134
01-09,-0.06411361694335938,-0.013738632202148438,-0.13024520874023615,0.2251625061035174,1.010711669921875,-0.0755615234375,0.2838859558105469,-0.9706459045410156,1.082138061523434,-0.8268337249755895,0.9987411499023402,0.7947807312011754,6.0,6.0,01-24,0.19285678863525332
01-10,-0.059535980224609375,-0.11907577514648438,-0.08372783660888672,-0.2491111755371076,0.7608146667480469,0.005817413330078125,0.3920249938964844,-0.7477550506591797,1.2726593017578125,-0.16211891174316406,0.8597812652587855,1.0285415649414062,6.0,6.0,01-25,0.2415262063344318
01-11,-0.2473125457763672,-0.2702064514160156,0.09768390655517756,-0.033532142639160156,0.9051990509033203,0.10462760925292969,0.6894092559814418,-0.2876014709472656,1.6155929565429723,-0.6566028594970703,0.7555637359619105,0.8602352142333984,7.0,5.0,01-26,0.29442135492960597
01-12,-0.5770540237426758,-0.21524715423583984,-0.013957023620605469,0.11976337432861328,0.8219032287597621,0.110443115234375,0.9665298461914027,-0.07189750671386363,1.23455810546875,-0.36478042602539773,0.8076725006103445,1.00048828125,7.0,5.0,01-27,0.3182018597920721
01-13,-0.8426790237426758,-0.6686458587646484,0.2697916030883789,0.1053934097290039,0.7108364105224574,-0.162750244140625,0.7907981872558523,0.53924560546875,1.4555587768554652,-0.3728828430175817,0.9900550842285085,0.6638755798339844,8.0,4.0,01-28,0.2898830572764058
01-14,-0.4030170440673828,-0.7419204711914062,0.2372312545776385,0.03353309631347656,0.7219371795654297,-0.16856956481933594,0.24332046508789062,0.5176792144775355,1.0364189147949219,-0.3323554992675817,1.111642837524414,0.9630889892578125,8.0,4.0,01-29,0.26824911435445103
01-15,-0.41675853729248047,-0.5358314514160156,0.2046670913696289,-0.22516059875488104,0.294336318969723,-0.14531517028808594,-0.12841606140137074,0.7118072509765625,1.6917953491210938,-0.38098907470703125,1.2158489227294922,1.093988418579098,6.0,6.0,01-30,0.2816643714904778
01-16,-0.3663835525512713,-0.6961221694946289,0.3302631378173828,-0.30660247802734375,0.4553756713867223,-0.40688419342041016,-0.1081466674804723,0.7189979553222656,1.699417114257816,-1.7428264617919922,1.1897964477539027,0.5423202514648473,6.0,6.0,01-31,0.10910042126973485
01-17,-0.17861366271973012,-0.8380985260009766,-0.06977558135986328,-0.3640909194946289,0.3054370880126953,-0.4475746154785174,-0.39201927185058594,0.9131259918212891,1.402212142944336,-1.9454917907714844,1.2245349884033203,0.2992115020752024,5.0,7.0,02-01,-0.007595221201578628
01-18,-0.5175189971923846,-0.8564176559448242,-0.2232799530029297,-0.5269765853881854,0.12217903137207031,-0.43595218658447266,-0.05407333374023082,1.948476791381836,1.2955245971679688,-0.21886825561523082,1.0421638488769496,0.03740119934082742,5.0,7.0,02-02,0.1343882083892828
01-19,-0.8564186096191406,-0.8014602661132795,-0.0046539306640625,-0.5557126998901367,0.049983978271484375,-0.44176387786865234,-0.615066528320309,1.61773681640625,1.5698661804199219,-0.37288475036621094,1.1029529571533203,0.215057373046875,5.0,7.0,02-03,0.07563638687133833
01-20,-0.8655767440795934,-0.4900360107421875,0.22327899932861506,-0.5125989913940447,-0.06663894653320312,-0.6277694702148438,-0.7299690246582031,1.4811286926269531,0.9906921386718714,-0.6322841644287038,1.4155902862548864,-0.046752929687492895,4.0,8.0,02-04,0.011588652928671136
01-21,-1.1861619949340838,-0.4396553039550781,0.17676162719726562,-0.3401327133178711,0.09995841979980469,-0.9242124557495135,0.2027664184570348,1.6033554077148438,0.7696876525878871,-0.9646396636962855,0.9031982421875071,0.1776561737060547,7.0,5.0,02-05,0.006548484166463808
01-22,-0.9434261322021484,-0.2885246276855469,0.06977748870849432,-0.3880414962768537,-0.205474853515625,-0.8602685928344727,0.14193916320801137,1.1432018280029297,0.9373512268066406,-1.7428340911865234,1.1897907257080114,0.45816802978515625,6.0,6.0,02-06,-0.04069511095682721
01-23,-0.6136846542358398,-0.21067142486572266,0.12559604644775213,-0.3401327133178711,-0.1221771240234375,-0.8312139511108398,-0.13518142700194957,1.3157558441162074,1.2345523834228516,-2.9344463348388636,1.0160999298095739,0.037403106689453125,5.0,7.0,02-07,-0.12150835990905717
01-24,-0.6136846542358398,-0.4488182067871094,0.3860864639282191,-0.4311561584472674,0.12772369384765625,-0.5580205917358398,-0.20953178405761363,1.4955062866210902,1.0364131927490234,-2.1562461853027273,0.7208213806152344,0.37401580810546875,6.0,6.0,02-08,-0.023074229558308772
01-25,-0.37554454803466797,-0.6732292175292969,0.6512298583984375,-0.42157554626464844,0.11662292480468395,-0.43595123291015625,0.15545845031738637,1.2438583374023402,1.0668926239013672,-2.1400337219238246,0.5992336273193288,0.2992115020751953,7.0,5.0,02-09,0.00718108812967877
01-26,-0.12365150451660156,-0.6411638259887713,0.5814523696899414,-0.17246532440185547,0.19436454772949574,-0.1104421615600586,0.03378868103028054,0.6183395385742223,0.48010444641113637,-2.091400146484375,0.43423271179198863,0.2805099487304723,7.0,5.0,02-10,-0.04302755991617705
01-27,-0.24272918701171875,-0.5816345214843768,0.4419059753417969,-0.09102344512939275,0.2721138000488317,-0.2673826217651367,-0.5609951019287109,0.5248641967773438,0.47248268127441406,-0.7295627593994141,0.2605457305908203,0.18700790405273438,6.0,6.0,02-11,-0.026200612386067412
01-28,-0.5129346847534162,-0.5862092971801758,0.841944694519043,-0.0335350036621076,0.05553054809570668,-0.15112972259521484,-0.2838840484619105,0.45296478271484375,0.7696876525878942,-1.6293487548828125,0.2344875335693395,0.009353637695319605,6.0,6.0,02-12,-0.0694227218627909
01-29,-0.25646209716796875,-0.5678901672363281,0.9954490661621094,-0.05269145965575994,-0.1221771240234375,0.22087955474853516,-0.5474777221679723,-0.5823860168457031,0.9449634552001953,-0.7944107055664062,-0.026052474975582385,0.08415222167968395,4.0,8.0,02-13,-0.05867528915405288
01-30,0.08243751525878729,-0.6228475570678729,1.0605697631835938,-0.22515487670898438,0.027767181396484375,0.26157188415527166,0.013515472412105822,-0.2516460418701172,1.2193107604980433,-0.5106868743896555,-0.9118919372558558,-0.09350395202636363,6.0,6.0,02-14,0.004120111465453065
01-31,0.09159564971924006,-0.6228475570678729,1.065220832824707,-0.023947715759277344,0.1665973663330078,0.44757747650146307,0.12841796875,-0.2516460418701172,1.3869609832763707,-1.2078247070312536,-1.1811084747314453,0.16830635070800426,7.0,5.0,02-15,0.013941844304402226
02-01,0.09159564971924006,-0.5724706649780291,0.9489326477050781,-0.1389312744140625,0.0,0.7440204620361328,0.12841796875,-0.3379249572753906,0.8154163360595739,-1.1591873168945277,-0.668716430664066,-0.05610275268554332,5.0,7.0,02-16,-0.01707919438679954
