,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8333325054910776,1.4577245289547414,1.675976091011433,-0.824175014427914,-0.4901956201103519,0.558658697003811,-2.1874978812411605,-2.5641001008693984,1.5527935363982943,0.6042290414578542,4.12371547897754,2.70270018712637,8.0,4.0,0.6202634541476915
01-03,0.0,1.4577245289547414,1.4005589146010802,0.0,0.4914000020385666,0.558658697003811,-1.8749981839209924,-2.5641001008693984,2.160491760393744,0.3021145207289472,4.109593179530491,3.003000207918189,8.0,4.0,0.753703627198265
01-04,0.0,0.2949849602892418,0.8450696279642564,-0.27100244737636836,0.2457058589693827,0.558658697003811,-1.8749981839209924,-2.189778925938227,0.93167612183896,0.6006000415836379,3.4246623437786643,2.70270018712637,8.0,4.0,0.43902319010989466
01-05,-0.41840962444885654,0.8849619138639415,1.9662902912336566,0.0,-0.24569414306920573,0.558658697003811,0.3058101076937457,-7.116097879128391,0.9174303230812371,0.6006000415836379,1.0273962536277181,2.70270018712637,8.0,4.0,0.09863718071397197
01-06,1.6260146842582102,1.4577245289547414,1.4124280467537862,-0.27247929851148855,-0.24569414306920573,2.197806588435245,0.6153840285081129,-3.3707832059029226,0.6116202153874915,0.30030002079180557,1.0273962536277181,1.5197554071740478,9.0,3.0,0.5732894272006286
01-07,-1.2244886043219934,-0.5934783389992532,1.694913656104536,0.544958597022965,0.0,1.912572951360734,-0.9316761218390427,-5.660371756630241,1.223240430774983,-0.9118532443043774,0.687284547649918,1.5151500920837588,6.0,6.0,-0.14531231592483437
01-08,0.40485790880265654,-0.8902139711311171,0.5649712187015371,1.8817186210869312,0.9828000040770897,2.191785206421482,-0.3086416800562491,-4.905655522412875,0.9202445238506708,-1.2195110427418505,-1.379308984055717,1.2158043257392463,7.0,5.0,-0.045095782643182904
01-09,-1.2145737264080416,-1.1869496032629812,1.675976091011433,1.3513500451867637,0.48899707042457513,2.1857967281024546,0.3086416800562491,-4.905655522412875,0.3086416800562491,0.3030300184167114,-1.38408167477742,0.9090900552502553,8.0,4.0,-0.09664476319638556
01-10,0.0,-1.4881009611887892,1.4005589146010802,2.6737942346945314,0.48780442418827646,2.4590205048441636,0.3086416800562491,-4.119846140548016,0.6134963492337805,1.2084580829157887,-1.0380612560830766,1.212120073667007,8.0,4.0,0.30982382553174964
01-11,0.0,-1.4881009611887892,1.1173173940075847,2.933330535888672,0.0,2.1857967281024546,0.9202445238506708,-4.119846140548016,0.6134963492337805,0.9009000623754567,-0.6920408373887178,-0.30303001841675176,6.0,6.0,0.1723389696596954
01-12,1.199998855590838,-2.395214496421044,-0.2801117829202011,3.9577799065600465,0.7317008211950168,1.917812872120769,0.3086416800562491,-4.528297405304192,1.5290505384687691,0.6006000415836379,-0.6920408373887178,0.6006000415836379,8.0,4.0,0.2458766862604008
01-13,0.4016060411629196,-3.3132571001879856,0.8333325606804979,3.166223925248049,0.0,0.8310241623697936,0.0,-1.4869873978500494,0.9174303230812371,0.6006000415836379,-0.6920408373887178,0.8982027593025186,7.0,5.0,0.17967787316682504
01-14,4.382465956723893,-2.727277390556298,1.3888876011341837,2.6385199377066977,0.48899707042457513,0.5571025460913142,0.31152617895385004,-2.6217202712578285,1.5290505384687691,0.3012045380823193,-0.3448272460139292,-0.9202445238507115,8.0,4.0,0.4153070779922363
01-15,4.780871952789702,-2.727277390556298,1.111110080907347,2.6385199377066977,0.48780442418827646,0.0,-1.552793536398377,0.0,2.127657570043691,0.0,0.34246541787590606,-1.2158043257391653,6.0,6.0,0.49937951090148164
01-16,1.9920299803290422,-3.939397464223291,0.280111782920226,3.403138175240291,0.7317008211950168,-1.9607891588331787,-0.9316761218390427,0.0,1.8292665641127959,-1.223240430774983,0.680271446845552,1.2012000831672356,7.0,5.0,0.17188463984497204
