,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8466672897338867,-0.1800003051757848,0.220001220703125,-1.2399997711181605,1.779998779296875,-0.9000015258789027,-1.6700000762939453,-0.7299995422363317,-0.37999916076660867,7.44999694824218,1.2099990844726634,3.009998321533203,5.0,7.0,01-17,0.5602772235870356
01-03,-1.6533336639404315,-0.1800003051757848,0.17333412170410156,-1.1199989318847656,2.380001068115231,-1.1500015258789027,-1.4500007629394531,-0.7299995422363317,0.20000076293944602,9.020000457763672,2.4599990844726562,3.029998779296875,6.0,6.0,01-18,0.914999961853026
01-04,-1.6533336639404315,-0.03999900817871449,0.6333351135253871,1.1299991607666051,1.25,-0.7700004577636683,-1.4500007629394531,1.0799999237060582,-4.510000228881843,9.319999694824226,1.0200004577636719,2.779998779296875,7.0,5.0,01-19,0.7324999173482261
01-05,-1.6866664886474627,-0.5599994659423828,0.426666259765625,1.1299991607666016,0.8700008392333984,-0.7700004577636683,-1.5100002288818324,2.270000457763672,-3.6100006103515625,8.89999771118164,0.7900009155273438,2.779998779296875,7.0,5.0,01-20,0.7524997393290206
01-06,-1.6133337020874041,-0.18666648864746094,0.24000167846679332,1.090000152587887,0.8700008392333984,-0.6800003051757812,-0.5599994659423793,2.7999992370605504,-3.4600009918212926,8.539997100830071,0.7900009155273438,5.060001373291016,7.0,5.0,01-21,1.0741666952768951
01-07,-1.3933334350585938,-0.6666660308837891,0.1333332061767578,1.1899986267089844,1.0300006866455078,-0.9600009918212855,-0.6599998474121094,2.150001525878899,-3.220001220703125,7.329998016357415,0.720001220703125,6.779998779296875,7.0,5.0,01-22,1.0361108779907218
01-08,-0.8999996185302752,-0.6866664886474609,0.22666740417480113,2.049999237060547,1.0500011444091797,-0.7399997711181641,-0.9900016784667969,2.760000228881836,-3.270000457763672,7.680000305175767,-1.770000457763686,4.6699981689453125,6.0,6.0,01-23,0.839999834696449
01-09,-0.3199996948242205,-0.5333328247070277,-0.20666694641112926,2.429998397827145,0.9700012207031214,-0.7100009918212855,-0.6300010681152379,2.5900001525878906,-3.1100006103515625,7.430000305175767,-1.6700019836425781,5.229999542236328,5.0,7.0,01-24,0.9558329582214342
01-10,-0.29333305358886896,-0.5333328247070277,-0.2999992370605469,2.1100006103515625,0.7399997711181605,0.6999988555908274,-0.8100013732910121,2.8400001525878906,-2.8400001525878906,6.880001068115234,-1.9399986267089844,4.450000762939453,6.0,6.0,01-25,0.9169446627298998
01-11,-0.5866670608520508,-0.933334350585934,-0.2066669464111328,3.0400009155273438,0.6700000762939489,0.9799995422363352,0.010000228881835938,3.139999389648441,-2.979999542236328,-0.6100006103515696,-2.1399993896484375,3.5800018310546875,6.0,6.0,01-26,0.3302778402964283
01-12,-0.5600004196166992,-0.47333335876464844,-0.8066673278808594,3.25,0.5200004577636719,0.7000007629394602,-0.44000053405761363,3.260000228881829,-2.7900009155273438,-0.75,-1.6399993896484375,2.8800010681152344,5.0,7.0,01-27,0.2625000476837161
01-13,-0.4666662216186541,-0.453332901000973,-0.32666587829589844,3.129999160766605,0.7000007629394531,0.3099994659423899,-0.5399990081787145,2.7599983215332067,-3.3700008392333984,-2.4200019836425852,-1.5499992370605469,2.569999694824226,5.0,7.0,01-28,0.028610944747925842
01-14,0.24000072479248225,-0.3400001525878906,-0.3933334350585902,2.9899997711181676,0.9099998474121129,-0.4900016784667969,0.5500011444091797,0.19000053405761008,1.25,-2.4599990844726634,-0.970001220703125,1.3300018310546875,7.0,5.0,01-29,0.23388902346293117
01-15,0.3466663360595703,-0.08666610717773438,-0.6466655731201172,3.370000839233395,0.9600009918212926,-0.6700000762939524,0.19999885559081676,-1.0299987792968786,0.9300003051757848,-1.7400016784667898,-0.9300003051757884,0.960002899169929,6.0,6.0,01-30,0.13861147562662732
01-16,0.013333320617677558,-0.31333351135253906,-0.5466670989990234,3.54000091552734,1.0299987792968786,-0.7899990081787145,-0.060001373291015625,-1.5999984741211009,0.820001602172848,-1.4799995422363352,-0.8299980163574219,-0.9099998474121165,4.0,8.0,01-31,-0.09388852119446023
01-17,0.38000011444091797,-0.5400009155273438,-0.8666667938232422,4.54000091552734,-0.18000030517578125,-0.5499992370605504,-0.4300003051757848,-1.8599987030029368,0.2800006866455078,-2.049999237060547,-0.8400001525878906,-2.4399986267089915,3.0,9.0,02-01,-0.3797218799591085
01-18,0.10000038146972479,-0.9466667175292933,-0.6800003051757777,4.100000381469723,-0.29000091552734375,-0.7600002288818359,0.1500015258789027,-0.9099998474121094,-0.049999237060546875,-1.4699974060058594,0.8100013732910227,-0.5299987792968821,4.0,8.0,02-02,-0.03972164789835627
01-19,0.039999961853027344,-0.8200016021728516,0.9099998474121094,2.9400005340576207,-0.4500007629394496,-0.5900001525878906,-0.5900001525878906,-0.8199996948242223,-0.2399997711181605,-1.8199996948242116,0.5900001525878906,-0.7599983215332102,4.0,8.0,02-03,-0.13416663805643658
01-20,0.11999988555908025,-0.5,1.2833328247070312,2.5600013732910227,-0.23000144958496094,-0.5300006866455043,-0.21999931335449574,-0.9700012207031214,-0.3999996185302699,-1.3199996948242116,1.5,-2.029998779296882,4.0,8.0,02-04,-0.06138888994852598
01-21,-0.11333370208739879,-0.473333358764652,1.3766651153564489,2.60000038146973,0.09999847412110086,-0.9600009918212855,0.4000015258789098,-1.1800003051757777,-0.6999988555908168,-1.4900016784667898,1.6199989318847656,-1.5600013732910156,5.0,7.0,02-05,-0.031667153040565076
01-22,0.00666713714599787,-0.07333183288574574,1.5233325958251989,2.529998779296875,-0.5600013732910085,-0.8799991607666051,-0.4400005340576101,-1.4799995422363281,-0.7899990081787145,-2.8100013732910085,2.020000457763672,-1.7999992370605469,4.0,8.0,02-06,-0.22944442431131865
01-23,-0.019999504089353692,-0.3133335113525426,1.423334121704098,3.3199996948242188,-0.5100002288818359,-0.7800006866455114,0.01000022888183949,-0.8400001525878871,-0.5799999237060547,-3.3499984741210938,2.4899978637695384,-1.7700004577636719,4.0,8.0,02-07,-0.0766667524973547
01-24,-0.19333362579345525,-0.6333332061767578,1.2833328247070348,2.1200008392333984,-0.9200000762939418,-0.38999938964844105,-0.10000038146971946,-1.2100009918212855,-0.7700004577636719,-2.0200004577636648,2.1599998474121094,-1.4599990844726634,3.0,9.0,02-08,-0.17777784665425486
01-25,-0.18666744232177734,-0.9133338928222621,2.010000228881836,1.75,-1.1299991607666016,-0.12999916076660156,0.10999870300292969,-2.2399997711181605,-0.9599990844726562,-2.1000022888183523,1.5800018310546875,-0.7600021362304688,4.0,8.0,02-09,-0.24750018119811892
01-26,0.17999935150146484,-1.0,2.196666717529297,1.3299999237060582,-1.2700004577636719,0.12000083923339844,0.0699996948242223,-2.75,-0.38999938964844105,-2.819999694824226,1.19000244140625,-0.17000198364257812,6.0,6.0,02-10,-0.2761110464731855
01-27,0.033332824707029474,-0.9066677093505859,1.9266681671142543,1.159999847412113,-1.2700004577636719,0.17000007629394887,-0.10000038146972656,-2.9600009918212855,-0.28000068664550426,-3.0800018310546804,0.8000030517578125,-1.1800003051757812,5.0,7.0,02-11,-0.47388903299967317
01-28,-0.45333290100097656,-0.8999996185302699,2.246667861938473,0.15999984741211293,-0.7700004577636719,0.2700004577636754,0.4400005340576172,-2.3000011444091726,0.26000022888183594,-4.720001220703118,0.7000007629394531,-1.0100021362304759,6.0,6.0,02-12,-0.5063889821370431
01-29,-0.03333377838134588,-0.4933338165283203,2.0600013732910085,0.2999992370605504,-1.0799999237060618,0.399999618530277,-0.03000068664550426,-3.25,0.7000007629394496,-4.470001220703118,1.0099983215332031,-1.4600028991699148,5.0,7.0,02-13,-0.5288894176483147
01-30,0.026666641235351562,-0.6199989318847621,2.110000610351559,-0.2200012207031179,0.14999961853027344,0.0999984741210973,0.7100009918212891,-3.340000152587887,0.899999618530277,-3.6100006103515625,1.9900016784667969,-1.2900009155273366,7.0,5.0,02-14,-0.2577778498331685
01-31,-0.05333328247070135,-0.6199989318847621,2.4099998474121094,0.1399993896484375,0.030000686645511365,0.03999900817871094,0.3400001525878942,-3.340000152587887,0.8899993896484375,-2.5100021362304688,0.18000030517578125,-0.02000045776366477,7.0,5.0,02-15,-0.2094446818033835
02-01,-0.05333328247070135,-0.5599994659423828,1.1499996185302805,0.3999996185302699,-0.2999992370605504,0.4699993133544922,0.3400001525878942,-3.6599998474121094,0.9699993133544886,-1.9199981689453125,0.060001373291015625,-0.48999786376953125,6.0,6.0,02-16,-0.2994440396626789
02-02,0.06666755676269709,-0.4866676330566406,0.5100002288818359,0.4900016784667933,0.36000061035155895,0.4699993133544922,1.4099998474121058,-2.520000457763672,1.1700000762939453,-0.5999984741210938,-0.3400001525878906,-0.48999786376953125,7.0,5.0,02-17,0.003333727518716708
02-03,-0.09333324432373225,-0.2866668701171875,0.8699989318847692,-0.2999992370605504,0.36000061035155895,0.860000610351566,0.889999389648434,-1.4400005340576207,0.9600009918212855,0.5400009155273438,-0.3400001525878906,-0.1399993896484375,6.0,6.0,02-18,0.1566668351491282
02-04,-0.1933336257934588,0.11999893188476562,1.0100002288818324,-0.17000007629394887,0.46000099182128906,0.7700004577636683,0.9499988555908168,-0.5200004577636719,0.8800010681152308,0.5400009155273438,0.020000457763671875,-0.9500007629394531,8.0,4.0,02-19,0.24305558204650715
02-05,-0.19333267211914062,0.3999996185302699,0.5699996948242188,-0.17000007629394887,0.13000106811523438,0.8099994659423864,1.1100006103515625,0.5099983215332031,0.8800010681152308,0.7999992370605469,0.29000091552733664,-0.779998779296875,9.0,3.0,02-20,0.36305570602416876
02-06,-0.5599994659423828,0.526666641235348,0.5699996948242188,0.1700000762939453,0.6199989318847621,0.29000091552734375,1.1499996185302699,0.9200000762939453,1.1499996185302734,-0.15999984741210938,0.6299972534179688,-1.2999992370605469,9.0,3.0,02-21,0.3338886896769197
02-07,-0.46666622161865234,0.6466674804687464,0.46999931335448863,0.10000038146972301,0.2399997711181605,0.24000167846679332,1.5599994659423793,1.0,1.3299999237060547,0.10000228881835227,0.9599990844726562,-0.29000091552734375,10.0,2.0,02-22,0.49083352088927984
02-08,-0.5000000000000018,0.6200008392333984,-0.12000083923339844,0.07999992370605824,-0.2600002288818395,0.05000114440917969,1.5499992370605469,1.3300018310546875,1.25,2.799999237060547,1.0600013732910156,-0.5999984741210938,8.0,4.0,02-23,0.605000336964925
02-09,-0.5933332443237287,0.16666793823242188,-0.9500007629394496,-0.4200000762939453,0.030000686645511365,0.3299999237060547,1.7799987792968786,2.0699996948242223,0.3799991607666051,2.549999237060547,0.9500007629394531,-0.2599983215332031,8.0,4.0,02-24,0.502777814865114
02-10,-0.46000003814697266,0.4133338928222621,-1.6700000762939489,0.10000038146972301,-0.2999992370605433,0.4600009918212855,1.5599994659423828,1.720001220703118,0.1800003051757777,2.1100006103515625,1.4399986267089844,-1.529998779296875,8.0,4.0,02-25,0.335278113683063
02-11,-0.24666595458984375,0.573333740234375,-1.9699993133544993,-0.22999954223632457,0.030000686645511365,0.3099994659423828,1.6299991607666016,2.270000457763672,0.07999992370605469,1.5900001525878835,1.5400009155273438,-3.1899986267089844,8.0,4.0,02-26,0.19888925552368106
02-12,-0.48000049591064453,0.5466670989990234,-2.1800003051757884,0.05000114440918324,-0.8299999237060547,-0.029998779296875,0.4099998474121129,2.1300010681152344,0.06999969482421875,1.8500022888183594,0.5900001525878906,-4.83000183105468,7.0,5.0,02-27,-0.22527750333150168
02-13,-0.4333333969116211,0.3199996948242223,-2.130001068115238,0.31000137329102273,-0.9699993133544886,0.09000015258788352,0.5699996948242188,1.0100002288818395,0.06999969482421875,1.2299995422363281,1.0999984741210938,-6.009998321533203,8.0,4.0,02-28,-0.4036111036936436
02-14,-0.15999984741210938,0.2666664123535192,-1.6800003051757884,-0.1399993896484375,-1.0100002288818395,-0.010000228881835938,0.5300006866455078,1.520000457763679,0.37000083923339844,0.07999801635742188,0.4099998474121094,-5.590000152587891,6.0,6.0,02-29,-0.4511111577351888
02-15,-0.6066665649414062,0.1066665649414098,-1.1999988555908274,-0.22000122070312145,-0.7800006866455078,0.13000106811522727,0.7900009155273438,1.6800003051757884,-0.1800003051757777,-1.1300010681152273,-0.1399993896484375,-5.090000152587891,4.0,8.0,03-01,-0.5533332824707022
02-16,-0.5733327865600586,0.3799991607666051,-2.629999160766605,-0.5700016021728551,-1.039999008178711,0.5200004577636648,0.6300010681152344,1.6399993896484375,0.07999992370605469,-0.8899993896484304,-0.23999786376953125,-7.030002593994141,5.0,7.0,03-02,-0.8102777004241947
