,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.417549354620734,-4.714290073939733,-1.6859540529620693,2.2540997107820493,-1.8523861180347962,6.739095622111983,-2.2147497303611594,-10.6113089982332,0.07353389964386281,3.755575382591539,3.02789087789466,1.6827386717721633,6.0,6.0,-1.2469420136129532
01-03,-12.300063722069499,-4.714290073939733,-0.949290731209697,-0.7239754229941179,1.0181012560451514,5.584791926751055,0.03955004525285552,-10.6113089982332,1.5217435532722126,1.8494955987444586,10.17301932136277,2.0370002350682586,7.0,5.0,-0.5896022509957906
01-04,-12.300063722069499,-4.415963302393347,3.3041803095076157,-0.5499551105813503,0.16968713873112987,6.314719453978311,0.03955004525285552,-10.918346682126664,0.07402375943565749,1.8447798681823082,6.7606496792647315,2.410947167307706,8.0,4.0,-0.6054826162925454
01-05,-12.42407467790981,-6.645110990198368,1.3500319810947006,6.372825732265023,1.9230777529362166,6.314719453978311,-1.0999984741210938,-11.560961103746465,3.641660516289397,-0.1908416396831025,5.815439538452174,2.410947167307706,7.0,5.0,-0.3410237286112756
01-06,-11.739598664937345,-7.650930792998742,-2.2629019786764752,5.895560182741373,1.9230777529362166,6.8208694019091896,1.6553037962590693,-5.08040156823087,1.8208302581446985,-0.699749443301707,5.815439538452174,5.118636285830764,7.0,5.0,0.13467789734402902
01-07,-16.55366255103235,-9.760525135430973,-1.8306569348729465,5.137557751915962,4.039842581986438,3.917559654108131,2.3772773811978785,-1.6964733988699692,1.8208302581446985,-2.194970490150939,6.325681185755765,5.4849107325341,7.0,5.0,-0.24438574705951677
01-08,-10.481278098967135,-10.609274998262606,-1.6018236056132789,5.217392793100887,5.597119560053049,3.5611824647283754,3.1515416696452117,-2.1779018482392187,1.1005135483602289,-2.4595489008141183,5.574086181018608,2.7333524715260222,7.0,5.0,-0.03288656362199797
01-09,-5.454537480215084,-8.063048536151893,-4.936967339861861,8.725012161794702,5.05188019683507,7.0115524446083874,4.227215715256435,-3.8743752471092208,2.2479992617357136,-0.5174565080114562,-0.4918020279681096,0.7204730506919084,6.0,6.0,0.3871621409670492
01-10,-0.8021369647617864,-9.692312387319712,-9.419492288033853,9.256776819332702,5.012258780922046,5.091916391667554,5.265145927823382,-3.969709659359294,2.0999341253465618,1.2944983818770228,-1.5744217027976262,-0.9833532715736898,6.0,6.0,0.13159201276027543
01-11,-4.722224341498481,-11.232456706755704,-6.72585451480784,8.458243564740599,5.611543475807586,7.044089385175307,6.133131651780323,-2.511313554732506,3.045328006157136,0.0,-3.2624546366186777,-2.813746875094012,5.0,7.0,-0.08130954548718872
01-12,-3.11816013902359,-7.875229008474472,-7.959794066461952,6.920983277178289,6.047391613651256,7.405606486184688,6.881838425103867,-2.1813290974387627,5.358383515495529,-0.8344050232951168,0.600550118843205,-1.197891728105776,6.0,6.0,0.8373286978047636
01-13,0.2107429354237044,-10.970193354589526,-7.491936023309416,9.673022243218648,7.682009863483649,4.877643282938517,6.582088723168406,3.2150087340298414,3.966595037782228,-0.6418485111760834,4.417040783263869,-2.6937630980668392,8.0,4.0,1.5688675513472499
