,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.809999942779541,0.31000041961669744,0.18999958038330078,0.2799997329711914,-0.26999950408935547,0.4600009918212855,-0.23000144958495738,-0.470001220703125,-0.12000083923339844,0.220001220703125,2.1899986267089915,3.0400009155273366,7.0,5.0,01-17,0.3991665442784626
01-03,-0.809999942779541,0.31000041961669744,-0.020000457763671875,0.18999958038330078,-0.39999961853027344,-0.5699996948242259,-0.2399997711181605,-0.470001220703125,0.22999954223632812,-0.009998321533203125,2.6200008392333984,2.710002899169922,5.0,7.0,01-18,0.29500035444895384
01-04,-0.809999942779541,0.480000495910641,0.6400003433227539,0.6000003814697266,-0.3400001525878906,-0.1700000762939453,-0.2399997711181605,0.10999870300292613,-0.1100006103515625,0.14999961853027344,2.220001220703125,3.5800018310546804,7.0,5.0,01-19,0.5091668367385855
01-05,-0.3899998664855957,0.5399999618530273,-0.21000003814697088,0.9099998474121094,-0.09000015258789062,-0.1700000762939453,-0.10999870300293324,0.7899990081787145,-0.010000228881835938,0.059999465942386365,1.9200000762939453,3.5800018310546804,6.0,6.0,01-20,0.5683334271113076
01-06,-0.38000011444091797,0.8100004196166992,-0.05000019073486328,1.0,-0.09000015258789062,-0.6700000762939453,1.2599983215332031,1.9399986267089844,0.10000038146972656,0.059999465942386365,1.9200000762939453,4.0,8.0,4.0,01-21,0.8249997297922773
01-07,-0.32000017166137784,0.6800003051757795,0.06999969482421875,0.9899997711181641,-0.18000030517578125,-0.8500003814697266,1.2600002288818324,2.2600011825561523,0.21999931335449574,-0.0699996948242152,2.4799995422363317,3.9600028991699148,8.0,4.0,01-22,0.875000198682149
01-08,-0.31999969482421964,0.6599998474121058,0.13000011444091975,1.0299997329711932,-0.34000015258788885,-1.3099994659423793,0.7299995422363317,2.720001220703125,0.22999954223633168,0.12999916076660512,1.9200000762939489,2.5800018310546946,9.0,3.0,01-23,0.6800001462300639
01-09,-0.21999979019165128,0.5900001525878888,-0.19999980926513494,0.8499994277954102,-0.44000053405762074,0.1100006103515625,1.139999389648441,1.6700000762939453,0.21999931335449574,0.020000457763671875,1.7700004577636683,1.7399978637695241,9.0,3.0,01-24,0.6041664679845168
01-10,0.030000209808347833,0.5500001907348615,-0.3000001907348615,0.4099998474121094,-0.6499996185302699,-0.020000457763671875,1.4899997711181676,1.8299999237060511,0.0400009155273402,0.1900005340576172,1.2700004577636719,1.3899993896484304,9.0,3.0,01-25,0.5191667477289829
01-11,-0.23999977111816406,0.6499996185302752,-0.4199991226196289,0.25,-0.6999998092651349,0.75,1.2399997711181676,2.25,0.1700000762939453,-0.1700000762939453,0.7900009155273438,0.3899993896484304,8.0,4.0,01-26,0.4133334159851074
