,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8211942749856898,-0.266311322463055,0.0,10.857763255788187,-3.0120500962435477,0.0,-3.1007815693931335,-22.73263082693336,4.023474296998956,0.5791454433467268,9.558823078252045,10.810811101069607,5.0,7.0,0.4080874237863945
01-03,-1.8211942749856898,-0.266311322463055,-0.7142850452539917,10.760867300466192,3.275531299030275,-0.3552394408521365,-3.6821717604458937,-22.73263082693336,4.18410048519279,0.0,8.974363452964717,11.824326319853554,5.0,7.0,0.7872796822144502
01-04,-1.8211942749856898,2.8387069702148438,-0.35460959929019126,5.396473295543501,0.3853560829674596,2.131436645112724,-3.6821717604458937,-30.41302096102203,2.553193112637149,0.5774823641392597,7.967031863376533,10.810811101069607,8.0,4.0,-0.30087543005689393
01-05,-1.1513186272987541,-2.2576307399746374,-1.7889070107855454,-0.7726235273969251,5.587667796835032,2.131436645112724,-4.901960875977926,-43.05176814332866,1.459228170476043,0.09624859048501083,5.769231776917049,10.810811101069607,6.0,6.0,-2.339132070322248
01-06,-0.8210133439234504,-1.5831119626240304,-1.7889070107855454,-1.9867477170501067,5.587667796835032,1.0771982213717723,-2.8901752160628327,-50.49786071051179,0.858364215191485,0.8662189568235211,5.769231776917049,12.38937931731477,6.0,6.0,-2.7516463063753425
01-07,-0.6600653833451964,-0.39215336728369976,-1.252230642459117,-1.1037463925375934,5.9500948274426095,0.5405443022944716,-3.7109387005330334,-52.65424194553945,0.0,2.830190376778715,6.027395971766711,9.189193313186253,5.0,7.0,-2.9363298033524443
01-08,-0.49422952426340067,0.0,-1.431125608628433,-3.502818673222486,8.5501864007818,-6.717848408251681,-4.687504947651271,-61.26255537246011,-3.0973400167053193,6.787330199585476,4.927006934065011,14.984387427972031,4.0,8.0,-3.8287092990648666
01-09,-0.49422952426340067,2.3529451363639056,-2.5316430592042893,-2.232140718902261,8.639710700094238,-2.7026957364917354,-4.687504947651271,-21.233860310242466,-1.3043445089588994,5.069126003665274,2.533934191294982,8.450701751413133,5.0,7.0,-0.6783334185735655
01-10,0.32948896805453287,2.4804185509827215,-2.7173930414082106,-1.9889430685951048,5.440899925030104,-4.864864354009408,-3.906255675247066,-18.016759627715416,-5.263161417079773,4.128438761595237,1.7889155409670339,13.21776136360349,6.0,6.0,-0.7809545061518216
01-11,0.6568138070740687,2.4804185509827215,-3.284668388907325,-0.10892456290969416,3.752341690955839,-2.7026957364917354,-0.5671117206934889,-8.056261173584037,-5.065501601464942,5.022832879590472,1.0733442064713212,13.001082001943306,6.0,6.0,0.5168058294138754
01-12,0.49341666690196273,1.4416793167042368,-4.059036662266643,-0.43620459673098616,3.752341690955839,-6.343277374655695,-0.5671117206934889,-8.056261173584037,-1.9658162364114655,5.388129341232253,3.398927585583295,13.001082001943306,6.0,6.0,0.5039890699148815
01-13,0.6568138070740687,3.096771240234375,-3.7037001061669086,-0.32715084756376117,4.112145684360712,-10.038610003068161,-0.3875965410453479,-10.25974001846659,-2.136752171585738,5.022832879590472,2.262443399861825,6.844549424835915,6.0,6.0,-0.40483277099492837
01-14,0.821021173761663,0.0,-4.4444401274003065,0.9814629426291198,3.5714295317611633,-3.7105805390807864,3.9106153188513524,-3.7662333641109935,-0.4273520645296961,5.45454892245206,1.8181800842285156,2.097905673384126,7.0,5.0,0.5255464626621847
01-15,0.16420736668762342,2.8387069702148438,-3.5185195160173737,1.196949528833998,3.488368869407959,-5.628521482722033,4.494386537405122,4.675320332398856,-1.7316000516222503,7.142858967489158,1.5384622023489731,-3.255810704084388,8.0,4.0,0.9504007516950407
01-16,0.0,2.193549371534778,-7.500006877459282,1.196949528833998,1.1428560529436385,-5.692603260353723,2.8089904696863894,8.701293714976476,-3.070178887557277,5.45454892245206,1.0869554888924313,-8.263467651026005,7.0,5.0,-0.16175942725637635
01-17,0.49261427022464316,2.193549371534778,-6.072109541167758,0.8733616270600107,0.9505739269804605,-5.313096979539704,4.119855070082575,9.987192556797808,-3.5242255954750634,5.9728491947493545,0.9049808121593904,-10.7784380528598,8.0,4.0,-0.01607444495444203
01-18,0.49261427022464316,2.8205161749884624,-5.273073687864923,0.8752726553724782,-2.281366546339323,1.138518842442054,4.477616454795867,11.57232228338668,-2.1929825295224954,4.932728752263801,0.8144810048361212,-15.089810989753975,8.0,4.0,0.1905697237357824
01-19,0.6557370898096079,2.8205161749884624,-5.273073687864923,2.960520915322399,-3.422049819508985,1.5122859032693001,3.7594037527979447,9.75609442575523,0.44053030003851784,0.896855885351066,0.0,-14.952153724092653,8.0,4.0,-0.0704443986778364
