,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,-0.1379999965429306,0.02499999105930331,0.009999997913837433,-0.04600000381469729,-0.047499999403953566,-0.016000000759959224,-0.0011599995195865631,-0.0010000001639127731,-0.008000001311302185,2.0,7.0,02-02,-0.020241819322109222
01-19,0.0,0.0,-0.1379999965429306,0.030000001192092896,0.03900000452995299,-0.0010000020265579501,-0.017999999225139632,-0.015000002458691594,-0.0011599995195865631,-0.0010000001639127731,-0.004100000485777858,2.0,7.0,02-03,-0.00993272679095919
01-20,0.0,0.0,-0.1379999965429306,0.023000001907348633,0.04000000655651091,-0.008000001311302213,-0.023000001907348647,-0.009999999776482586,-0.0011599995195865631,-0.0010000001639127731,-0.0020000003278255463,2.0,7.0,02-04,-0.010923635553229944
01-21,0.0,0.0,0.0,0.01000000536441803,0.04000000655651091,-0.018000006675720243,-0.023000001907348647,-0.009999999776482586,-0.0011599995195865631,-0.0010000001639127731,-0.0020000003278255463,2.0,7.0,02-05,-0.0004690905863588557
01-22,0.0,0.0,0.0,0.01000000536441803,0.05000000447034836,0.008999995887279524,-0.005000002682209015,-0.009999999776482586,0.0049999989569187095,-0.0010000001639127731,-0.005750000476837155,4.0,5.0,02-06,0.004750000143593009
01-23,0.0,0.0,0.0,0.015000000596046448,0.04000000655651091,0.008999995887279524,-0.015000000596046462,-0.009999999776482586,0.0049999989569187095,-0.0010000001639127731,-0.007750000804662701,4.0,5.0,02-07,0.003204545514150098
01-24,0.0,0.0,0.0,0.03299999237060544,0.04000000655651091,-0.018899999558925615,-0.015000000596046462,0.0,0.0,-0.0010000001639127731,-0.0035500004887580837,2.0,7.0,02-08,0.0031409089199521288
01-25,0.0,0.0,0.0,-0.03400000929832464,0.035000003874301924,-0.018899999558925615,-0.015000000596046462,0.0,0.0,-0.0010000001639127731,-0.00260000117123127,1.0,8.0,02-09,-0.003318182446739894
01-26,0.0,0.0,0.0,0.00929999351501462,0.034000001847744,-0.028899997472763048,-0.002999998629093198,0.005100000649690628,0.0,-0.0010000001639127731,-0.002199999988079071,3.0,6.0,02-10,0.00120909088714556
01-27,0.0,0.0,0.0,-0.006699994206428556,0.034000001847744,-0.028899997472763048,-0.019000001251697568,0.005100000649690628,0.0,-0.0010000001639127731,-0.0016000010073184967,2.0,7.0,02-11,-0.0016454537822441647
01-28,0.0,0.0,0.0,-0.016699999570846558,0.03000000864267348,-0.03000000119209288,-0.029500000178813934,0.008099999278783805,-0.00099999830126761,-0.0010000001639127731,-0.0021999999880790745,2.0,7.0,02-12,-0.003845453770323232
01-29,0.0,0.0,0.0,-0.006599992513656644,0.03000000864267348,-0.001999996602535248,0.009999997913837447,0.008099999278783805,-0.00099999830126761,-0.00999999977648258,-0.006499999202787876,3.0,6.0,02-13,0.002000001767142252
01-30,0.0,0.0,0.0,-0.02499999105930331,-0.03900000452995299,-0.04699999839067459,-0.019500002264976488,0.008999999612569816,-0.0040000006556510925,-0.008999999612569807,-0.005130000412464138,1.0,8.0,02-14,-0.012693636119365692
01-31,0.0,0.0,-0.0020000040531158447,0.0020000040531158447,-0.04000000655651091,-0.03999999910593033,-0.019500002264976488,0.009999999776482586,-0.0028400011360645294,-0.008999999612569807,-0.0072300005704164505,2.0,7.0,02-15,-0.009870000860907812
02-01,0.0,0.0,-0.0020000040531158447,0.015000000596046448,-0.04000000655651091,-0.03999999910593033,0.0,0.011000001803040508,-0.004840001463890076,-0.008999999612569807,-0.0072300005704164505,2.0,7.0,02-16,-0.007006364451213315
02-02,0.0,0.0,-0.0020000040531158447,0.015000000596046448,-0.04000000655651091,-0.03000000119209288,0.005000002682209015,0.009999999776482586,-0.010999999940395348,-0.008999999612569807,-0.0072300005704164505,3.0,6.0,02-17,-0.006293637170033019
02-03,0.0,0.0,-0.0020000040531158447,0.015000000596046448,0.0,-0.014999993145465865,0.005000002682209015,0.009999999776482586,-0.010999999940395348,-0.008999999612569807,-0.00720000080764294,3.0,6.0,02-18,-0.001290908591313796
02-04,0.0,0.0,-0.0020000040531158447,0.0,0.0,-0.0050999969244003435,0.024999998509883894,0.009999999776482586,-0.010999999940395348,-0.008999999612569807,-0.0021999999880790745,2.0,7.0,02-19,0.0005181816152550963
02-05,0.0,0.0,-0.0020000040531158447,-0.01000000536441803,0.0,-0.0050999969244003435,0.024999998509883894,0.009999999776482586,-0.009999997913837426,-0.008999999612569807,-0.0019999984651804005,2.0,7.0,02-20,-0.0002818185497413977
02-06,0.0,0.0,-0.0020000040531158447,-0.019999995827674838,-0.009000003337860107,0.004900000989437089,0.01299999654293063,0.009999999776482586,-0.009999997913837426,-0.008999999612569807,-0.0034000007435679453,3.0,6.0,02-21,-0.0023181821981614237
02-07,0.0,0.0,-0.0020000040531158447,0.0,-0.009000003337860107,0.004900000989437089,-0.006999999284744249,0.009999999776482586,-0.009999997913837426,-0.008999999612569807,-0.00399999972432852,2.0,7.0,02-22,-0.0023727275600487524
02-08,0.0,0.0,-0.0020000040531158447,0.010000005364418002,-0.01000000536441803,-0.009999997913837447,-0.006999999284744249,-0.00010000169277191162,-0.009500000625848777,-0.008999999612569807,-0.0027999999001622183,1.0,8.0,02-23,-0.0036727275530045716
02-09,0.0,0.0,-0.0020000040531158447,0.0,0.04999999701976776,-0.010099999606609372,0.009000003337860121,-0.00010000169277191162,-0.009500000625848777,0.0,-0.0027999999001622183,2.0,7.0,02-24,0.0031363631344654324
02-10,0.0,0.0,-0.0020000040531158447,0.0,0.12999999523162842,-0.01995000243186952,0.019500002264976488,-0.0010000020265579224,-0.001499999314546585,0.0,-0.0027999999001622183,2.0,7.0,02-25,0.011113635433668438
02-11,0.0,0.0,0.0,-0.010000005364418002,0.12999999523162842,-0.009900003671646118,0.0010000020265579224,0.0,-0.001499999314546585,0.0039999997243285144,0.0012499997392296808,4.0,5.0,02-26,0.010440908033739439
02-12,0.0,0.0,0.030000001192092923,-0.010000005364418002,0.16000001132488256,-0.01999999582767488,0.0010000020265579224,0.0,-0.001499999314546585,0.0039999997243285144,-0.004270000383257864,4.0,5.0,02-27,0.014475455761633145
02-13,0.0,0.0,0.030000001192092923,-0.030000001192092896,0.12000000476837164,-0.024999998509883867,0.0010000020265579224,0.0,-0.001499999314546585,0.0039999997243285144,-0.004699999466538426,4.0,5.0,02-28,0.008527273566208112
02-14,0.0,0.0,0.030000001192092923,-0.023000001907348633,0.12000000476837164,-0.02489999681711197,0.0,-0.0010000020265579224,0.0005000010132789612,0.0039999997243285144,-0.0036999993026256527,4.0,5.0,02-29,0.00926363696767526
02-15,0.0,0.0,0.030000001192092923,-0.012999996542930603,0.12000000476837164,-0.01990000158548355,0.0,0.0,-0.0005000010132789612,0.0039999997243285144,-0.0019000004976987804,3.0,6.0,03-01,0.010790909640491016
02-16,0.0,0.0,0.030000001192092923,-0.013999998569488525,0.10499998927116394,-0.01990000158548355,0.0,0.013050001114606864,-0.0005000010132789612,0.0039999997243285144,-0.002000000327825541,4.0,5.0,03-02,0.010513635436919605
02-17,0.0,0.0,0.030000001192092923,0.005999997258186313,0.10999998450279236,-0.01990000158548355,-0.01999999582767488,0.013050001114606864,-0.0005000010132789612,0.0039999997243285144,-0.002000000327825541,5.0,4.0,03-03,0.010968180457976732
02-18,0.0,0.0,0.030000001192092923,-0.013999998569488525,0.12999999523162842,-0.01990000158548355,0.0,0.013050001114606864,-0.0005000010132789612,0.006999999284744261,-0.002000000327825541,4.0,5.0,03-04,0.013059090484272352
02-19,0.0,0.0,0.0020000040531158447,-0.013999998569488525,0.12989999353885645,-0.005000002682209015,0.0,0.013050001114606864,-0.0005000010132789612,0.006999999284744261,-0.00229999981820583,4.0,5.0,03-05,0.011831817809831007
02-20,0.0,0.0,0.0020000040531158447,-0.018000006675720187,0.07000000774860388,-0.004900000989437089,0.0,0.0,-0.00010000169277191162,0.006999999284744261,-0.000999999232590195,3.0,6.0,03-06,0.005000000226904055
02-21,0.0,0.0,0.04999999701976776,-0.010000005364418002,-0.00999999046325678,0.004950001835823059,0.0,0.0,0.0005000010132789612,0.006999999284744261,-0.000999999232590195,4.0,5.0,03-07,0.0037681821903044603
02-22,0.0,0.0,0.04999999701976776,0.0,-0.00999999046325678,0.004850000143051161,0.0,0.0,0.0,0.0029999995604157465,-0.0007499996572732925,3.0,6.0,03-08,0.004281818782064054
02-23,0.0,0.0,-0.02799999713897708,0.0,-0.00999999046325678,-0.005049996078014374,0.0,0.0,0.0,0.0029999995604157465,-0.0007499996572732925,1.0,8.0,03-09,-0.0037090894342823436
02-24,0.0,0.0,-0.02799999713897708,0.0,-0.030000001192092896,0.004900000989437103,-0.0010000020265579224,0.0,0.0,0.0029999995604157465,-0.0007499996572732925,2.0,7.0,03-10,-0.004713636315004394
02-25,0.0,0.0,-0.02799999713897708,0.0,-0.020000010728836115,-0.005000002682209015,0.0,0.0,0.0,0.0029999995604157465,-0.000499999150633812,1.0,8.0,03-11,-0.004590910012749116
02-26,0.0,0.0,0.04000000655651095,0.0,-0.02200001478195196,-0.009999997913837433,0.0,0.0,0.0,0.006150000728666784,-9.999983012676066e-05,2.0,7.0,03-12,0.001277272250841962
02-27,0.0,0.0,0.04000000655651095,-0.04200000315904616,-0.004999995231628418,-0.009999997913837433,0.0,0.0,0.0,0.006150000728666784,-0.0034000007435679453,2.0,7.0,03-13,-0.0012954536148092925
02-28,0.0,0.0,0.10999999940395352,-0.058999992907047244,-0.009999990463256836,-0.009999997913837433,0.0,0.0,0.0005000010132789612,0.006150000728666784,-0.0034000007435679453,3.0,6.0,03-14,0.0031136381016536193
02-29,0.0,0.0,0.0439999848604202,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.0034000007435679453,1.0,2.0,03-15,0.0018727255307815266
03-01,0.0,0.0,0.07199998199939728,-0.038999997079372406,-0.030000001192092896,0.0,-0.020000003278255463,-0.012049999088048942,0.0005000010132789612,0.0031500011682510376,-0.0032999999821186083,3.0,6.0,03-16,-0.0026090924035419125
03-02,0.0,0.0,0.07199998199939728,-0.038999997079372406,-0.03200000524520874,0.014899998903274536,0.0010000020265579224,-0.012049999088048942,0.0005000010132789612,0.0031500011682510376,-0.0007400000467896479,5.0,4.0,03-17,0.0007054530592127272
03-03,0.0,0.0,0.02399998903274536,-0.04200000315904616,-0.034999996423721286,-0.0033999979496002336,0.004999995231628418,0.0010000020265579224,0.00010000169277191162,0.0031500011682510376,0.000560000538825987,6.0,3.0,03-18,-0.004235455258326095
03-04,0.0,0.0,0.06000000238418579,-0.03800000250339508,-0.049899995326995794,0.015000000596046462,0.004999995231628418,0.0010000020265579224,0.0,0.005000000819563866,-0.0007400000467896479,5.0,4.0,03-19,-0.00023999971083618762
03-05,0.0,0.0,0.06000000238418579,-0.030000001192092896,-0.06000001728534704,-0.0018000006675720492,0.004999995231628418,0.015000000596046448,0.0,0.005000000819563866,-0.0024700006470084208,4.0,5.0,03-20,-0.0008427291600541713
03-06,0.0,0.0,0.050000011920928955,-0.03610000014305115,-0.12000000476837164,0.008099995553493486,0.004999995231628418,0.005000002682209008,-0.00010000169277191162,0.006000000983476639,-0.0024700006470084208,5.0,4.0,03-21,-0.007688181898133329
03-07,0.0,0.0,0.09800000488758087,-0.050000004470348344,-0.09999999403953552,-0.001900002360343947,0.004999995231628418,0.00989999994635582,0.00039999932050704956,0.006000000983476639,-0.0024700006470084208,5.0,4.0,03-22,-0.0031881819225170398
03-08,0.0,0.0,0.039999991655349676,-0.050000004470348344,-0.09999999403953552,-0.004999995231628418,-0.020000003278255463,0.00989999994635582,0.00039999932050704956,0.006000000983476639,-0.0024700006470084208,4.0,5.0,03-23,-0.011015455069189727
03-09,0.0,0.0,0.039999991655349676,-0.050000004470348344,-0.06499999761581421,0.01990000158548355,-0.020000003278255463,0.00989999994635582,0.00039999932050704956,0.002849999815225601,-0.0024700006470084208,5.0,4.0,03-24,-0.005856364880773158
03-10,0.0,0.0,-0.030000001192092896,-0.050000004470348344,-0.04999999701976776,0.029899999499320984,-0.020000003278255463,0.00989999994635582,0.00039999932050704956,0.002849999815225601,-0.0030000004917383194,4.0,5.0,03-25,-0.009995455260981211
03-11,0.0,0.0,-0.02000001072883606,-0.050000004470348344,-0.047999992966651917,0.0,0.0,0.00989999994635582,0.00039999932050704956,0.002849999815225601,-0.0010999999940395355,3.0,6.0,03-26,-0.009631819007071581
03-12,0.0,0.0,-0.02000001072883606,0.024999998509883867,-0.04999999701976776,0.014800004661083221,0.0,0.00989999994635582,0.00039999932050704956,-0.008550000376999378,-0.001600000075995922,4.0,5.0,03-27,-0.0027318187057971967
03-13,0.0,0.0,0.046000003814697266,0.07699999958276749,-0.047999992966651917,-9.99942421913147e-05,0.0,0.00989999994635582,-0.00010000169277191162,-0.0021500010043382645,-0.0041600000113248825,3.0,6.0,03-28,0.007126364856958389
03-14,0.0,0.0,0.046000003814697266,0.08000000566244124,-0.04500000178813937,0.018200002610683455,0.0,0.008899997919797897,-0.00010000169277191162,-0.0021500010043382645,-0.0041600000113248825,4.0,5.0,03-29,0.009244545955549585
03-15,0.0,0.0,0.009999990463256836,0.07600000500679016,-0.019999995827674866,0.018399998545646695,-0.021000005304813385,0.008899997919797897,0.0,-0.0040000006556510925,-0.0033600004389882088,4.0,5.0,03-30,0.005903635428033094
03-16,0.0,0.0,0.009999990463256836,0.06800000369548798,-0.019999995827674866,0.024399995803833008,-0.02499999850988388,-0.005100000649690628,0.0,-0.0040000006556510925,-0.0033600004389882088,3.0,6.0,03-31,0.004085453989153559
03-17,0.0,0.0,0.019999980926513672,0.034999996423721313,-0.019999995827674866,0.009999997913837433,-0.02499999850988388,0.004899997264146812,0.0,-0.0040000006556510925,-0.0032600006088614464,4.0,5.0,04-01,0.0016036342660134496
03-18,0.0,0.0,0.019999980926513672,0.018000006675720215,-0.019999995827674866,0.02690000087022784,-0.02499999850988388,0.0,0.0,-0.0040000006556510925,-0.0002299994230270403,3.0,6.0,04-02,0.001424544914202259
03-19,0.0,0.0,0.019999980926513672,0.004099994897842407,0.024999991059303284,0.029999993741512312,0.0,-0.004899997264146812,0.00010000169277191162,-0.018280000425875187,-0.002019999548792841,5.0,4.0,04-03,0.0049090877344662495
03-20,0.0,0.0,0.019999980926513672,0.009999997913837419,-0.025000005960464478,0.0050999969244003435,0.0,0.0,0.00010000169277191162,-0.018280000425875187,-0.002019999548792841,4.0,5.0,04-04,-0.0009181844070553781
03-21,0.0,0.0,0.009999990463256836,0.0,-0.040000006556510925,0.0050999969244003435,-0.009999997913837433,0.0,0.00010000169277191162,-0.018280000425875187,-0.0014899997040629422,3.0,6.0,04-05,-0.004960910501805218
03-22,0.0,0.0,0.0,0.0,-0.040000006556510925,0.06400000303983688,-0.009999997913837433,0.0,0.00010000169277191162,-0.018280000425875187,-0.0010000001639127749,2.0,7.0,04-06,-0.00047090912068432043
03-23,0.0,0.0,0.0,-0.024999998509883867,-0.010100007057189941,0.04990000277757645,0.0005199983716011047,0.0,0.00010000169277191162,-0.006880000233650207,-0.0023999996483325976,3.0,6.0,04-07,0.0005581815811720772
03-24,0.0,0.0,0.0,-0.024999998509883867,0.0,0.07499999552965164,0.0005199983716011047,0.0,0.00010000169277191162,-0.006880000233650207,0.0005000000819563866,4.0,5.0,04-08,0.004021817902949725
03-25,0.0,0.0,-0.08499999344348907,-0.028499998152256012,-0.03949999809265137,0.020199991762638092,0.0005199983716011047,0.0,0.00010000169277191162,-0.006880000233650207,0.0008999994024634361,4.0,5.0,04-09,-0.01255999988114292
03-26,0.0,0.0,-0.07999999821186063,-0.07500000298023224,-0.030000001192092896,0.005000002682208987,0.0005199983716011047,0.010099999606609338,0.00010000169277191162,-0.013279999606311321,9.999983012676239e-05,5.0,4.0,04-10,-0.016587272709743542
03-27,0.0,0.0,-0.07399998605251312,-0.041999995708465576,-0.030000001192092896,-0.0009999945759773254,0.0005199983716011047,0.0,0.00010000169277191162,-0.013279999606311321,9.999983012676239e-05,3.0,6.0,04-11,-0.01450545247644186
03-28,0.0,0.0,-0.06000000238418579,-0.025000005960464478,-0.030000001192092896,-0.004999995231628446,0.0005199983716011047,0.0,0.00010000169277191162,-0.013279999606311321,0.0,2.0,7.0,04-12,-0.012060000391846355
03-29,0.0,0.0,-0.07499998807907102,-0.012999996542930603,-0.019999995827674866,-0.009999997913837433,0.0005199983716011047,0.0,0.0,-0.013279999606311321,0.0,1.0,8.0,04-13,-0.01188727087256583
03-30,0.0,0.0,-0.07499998807907102,-0.012999996542930603,-0.029499992728233337,0.002199999988079057,0.005000002682209015,0.004899997264146812,0.0,0.0,0.04000000096857548,4.0,5.0,04-14,-0.0059454524042931445
03-31,0.0,0.0,-0.07499998807907102,-0.012999996542930603,-0.029399991035461426,0.01490000635385512,0.005000002682209015,0.0,0.0,0.0,0.02869999874383211,3.0,6.0,04-15,-0.006254542534324254
04-01,0.0,0.0,-0.06999999284744263,-0.012999996542930603,-0.015000000596046448,-0.04399999976158142,0.015000000596046448,0.0,-0.0005000010132789612,0.0,0.18269000481814146,2.0,7.0,04-16,0.005017274059355259
04-02,0.0,0.0,-0.07999999821186063,-0.013499997556209564,0.030000001192092896,-0.029899999499320984,0.015000000596046448,0.0,-0.0005000010132789612,0.0,0.06999999843537807,3.0,6.0,04-17,-0.0008090905506502473
04-03,0.0,0.0,-0.07499998807907102,-0.0034999996423721452,0.00010000169277191162,-0.025099992752075195,0.015000000596046448,0.0,-0.0005000010132789612,0.0,0.0713999979197979,3.0,6.0,04-18,-0.0015999982980164603
04-04,0.0,0.0,0.010000005364418058,0.005000002682209001,-0.01000000536441803,-0.025099992752075195,0.015000000596046448,0.0,0.0,0.0,0.06999999843537807,4.0,5.0,04-19,0.005900000814687123
04-05,0.0,0.0,0.005000010132789612,0.008500002324581146,0.029499992728233337,-0.025099992752075195,0.00448000431060791,0.0,0.0,0.0,0.03800000064074993,5.0,4.0,04-20,0.005489092489535158
04-06,0.0,0.0,-0.0010000020265578946,0.0,0.029499992728233337,-0.039999999105930314,0.00448000431060791,-0.010099999606609338,0.0,0.0,0.05899999849498272,3.0,6.0,04-21,0.003807272254066038
04-07,0.0,0.0,-0.0010000020265578946,0.0,0.03449998795986178,-0.004999995231628418,0.00448000431060791,0.0,0.0,0.0,0.07799999974668026,3.0,7.0,04-22,0.010089090432633058
04-08,0.0,0.0,-0.0010000020265578946,0.0,0.02499999105930331,-0.005000002682208987,0.00448000431060791,0.0,0.0,0.003779999911785125,0.07799999974668026,4.0,6.0,04-23,0.009569090029055429
04-09,0.0,0.0,0.003999993205070496,0.0,0.0,0.0,0.00448000431060791,0.0,0.0,0.003779999911785125,0.026499997824430466,4.0,6.0,04-24,0.0035236359319903636
04-10,0.0,0.0,-0.014999985694885226,-0.008500002324581146,0.009499996900558472,-0.01219999790191649,0.00448000431060791,0.010099999606609338,0.0,0.003779999911785125,0.0364999994635582,5.0,5.0,04-25,0.002605455842885107
04-11,0.0,0.0,-0.005000010132789612,-0.008500002324581146,0.00939999520778656,-0.024900004267692552,0.00448000431060791,0.010099999606609338,0.0,0.003779999911785125,0.0364999994635582,5.0,5.0,04-26,0.002350907434116711
04-12,0.0,0.0,-0.00499999523162839,-0.008500002324581146,0.01000000536441803,-0.024900004267692552,0.0,0.012600000947713852,0.0004200004041194916,0.003779999911785125,0.03999999910593033,5.0,5.0,04-27,0.0025818185372786127
04-13,0.0,0.0,0.005000010132789612,0.0,0.01000000536441803,-0.0009000003337860107,0.0,0.012600000947713852,0.0004200004041194916,0.003779999911785125,0.04094000160694122,6.0,4.0,04-28,0.0065309107303619385
04-14,0.0,0.0,0.0,0.0,0.020000010728836032,-0.0004000067710876465,0.0,0.012600000947713852,0.0004200004041194916,0.003779999911785125,-0.09220000356435776,4.0,6.0,04-29,-0.005072727122090082
04-15,0.0,0.0,0.00499999523162839,0.0,-0.019999995827674866,-0.019900001585483565,0.0,0.012600000947713852,0.0004200004041194916,-0.0027199997566640386,0.017999999225139618,4.0,6.0,04-30,-0.0006000001237473743
04-16,0.0,0.0,0.0,0.0,-0.024999991059303284,-0.019900001585483565,0.0,0.004100002348423004,-0.018400000408291817,-0.0027199997566640386,0.052000001072883606,2.0,8.0,05-01,-0.000901817217130554
04-17,0.0,0.0,-0.017900004982948303,-0.008500002324581146,-0.02499999105930331,-0.004999995231628446,0.00299999862909317,-0.004899997264146812,-0.010000001639127731,-0.0022199996747076516,0.031000003218650818,2.0,8.0,05-02,-0.003592726393518128
04-18,0.0,0.0,-0.025000005960464505,-0.009000003337860121,-0.02499999105930331,-0.009999997913837447,0.00299999862909317,-0.004899997264146812,0.0,-0.005999999586492777,0.012000001966953278,2.0,8.0,05-03,-0.005899999502368956
04-19,0.0,0.0,-0.015000000596046448,-0.009000003337860121,-0.02499999105930331,0.015000000596046448,0.00299999862909317,-0.004899997264146812,0.0,-0.005999999586492777,0.041999995708465576,3.0,7.0,05-04,9.09118997779318e-06
04-20,0.0,0.0,-0.019999995827674838,-0.009000003337860121,-0.015099987387657193,0.00599999725818634,0.00299999862909317,-0.004899997264146812,0.0,-0.005999999586492777,0.012000001966953278,3.0,7.0,05-05,-0.0030909077772362683
04-21,0.0,0.0,-0.015000000596046448,-0.005000002682209001,-0.01499998569488531,0.020999997854232774,0.00299999862909317,-0.01499999687075615,0.0,-0.004799999762326478,0.041999995708465576,3.0,7.0,05-06,0.0010181824168698304
04-22,0.0,0.0,-0.015000000596046448,-0.005000002682209001,-0.01000000536441803,0.020999997854232774,0.00299999862909317,-0.01499999687075615,0.0,-0.0057999996934086084,0.04330000281333922,3.0,7.0,05-07,0.001499999462711539
04-23,0.0,0.0,-0.025000005960464505,0.008500002324581146,-0.01000000536441803,0.020999997854232774,0.00299999862909317,-0.01499999687075615,0.0,-0.0057999996934086084,0.03980000317096709,4.0,5.0,05-08,0.001499999462711535
04-24,0.0,0.0,-0.004999995231628446,0.008500002324581146,-0.019999995827674866,-0.003000006079673767,0.00299999862909317,-0.01499999687075615,0.0,-0.005999999586492777,0.03886000066995619,3.0,6.0,05-09,0.00012363709340040957
04-25,0.0,0.0,-0.010000005364418058,0.008500002324581146,-0.030000001192092868,-0.0034999996423721313,0.00299999862909317,0.007700003683567047,8.00006091594696e-05,-0.005999999586492777,0.019799999892711626,5.0,4.0,05-10,-0.0009472727860239432
04-26,0.0,0.0,-0.019999995827674838,0.008500002324581146,-0.019999995827674866,-0.0034999996423721313,0.0040000006556510925,-0.01249999925494194,8.00006091594696e-05,0.000500000081956387,-0.009999997913837433,4.0,5.0,05-11,-0.004810907708650283
04-27,0.0,0.0,-0.015000000596046448,0.008500002324581146,-0.019999995827674866,-0.012499995529651628,0.0040000006556510925,-0.0040000006556510925,0.018900001421570778,0.000500000081956387,0.0,4.0,5.0,05-12,-0.0017818171022967845
04-28,0.0,0.0,0.0029000043869018555,0.0034999996423721452,-0.004999995231628418,-0.040500000119209276,-0.008000001311302185,0.004999998956918723,0.010000001639127731,0.000599999912083149,0.0020000040531158447,6.0,3.0,05-13,-0.002681817097420039
04-29,0.0,0.0,-0.017100006341934232,0.008500002324581146,-0.005000010132789612,-0.0060000047087669095,-0.008000001311302185,0.004999998956918723,0.008999999612569809,0.000500000081956387,-0.01730000227689743,4.0,5.0,05-14,-0.002763638526878573
04-30,0.0,0.0,-0.017100006341934232,0.008500002324581146,0.004999995231628418,-0.031000003218650804,-0.008000001311302185,0.0,0.008999999612569809,0.0,0.008000001311302185,4.0,5.0,05-15,-0.0023272738538005146
05-01,0.0,0.0,-0.019999995827674866,0.009000003337860121,-0.0049000084400177,-0.021999999880790697,-0.00299999862909317,0.0,-0.0010000020265579224,-0.0017000001389533286,0.037999995052814484,2.0,7.0,05-16,-0.0005090915047648252
05-02,0.0,0.0,-0.020000010728836087,0.005000002682209001,-0.005000010132789584,-0.021999999880790697,0.0020000040531158447,0.0,-0.0010000020265579224,-0.003699999884702266,0.008000001311302185,3.0,6.0,05-17,-0.0033363649642772293
