,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.35059498573763,-4.27272970026188,1.2518415114066612,1.2753194093543645,-6.516852889133029,0.40626637657549985,-2.5830262631110936,-6.786102034867617,0.19999821980795454,5.411179955524623,-0.08818543868848201,-0.7590835856842345,5.0,7.0,-2.0676641187345717
01-03,-6.7065023045545775,-4.27272970026188,1.1061988758318189,0.8289420237902566,-5.504589229575525,-1.7411558466602357,-1.1070129313777748,-6.786102034867617,0.5315609481208384,5.191552979219803,0.8703170564613233,-0.19975723407477303,5.0,7.0,-1.4824397831623617
01-04,-6.7065023045545775,-2.685767132370507,3.0905082529669166,1.6516465344963898,-4.051985749714139,-0.348237811289178,-1.1070129313777748,-7.310420939254245,-3.1081083258021938,5.47798306454719,-0.652739867355437,-0.31961614666966703,3.0,9.0,-1.3391877796981022
01-05,-7.348025438704547,-3.9305331048350505,1.8991912576833088,2.923980725740536,-1.911314995857933,-0.348237811289178,-2.0484165810273653,-10.160133023607752,-1.5577347571166167,3.8310049521407916,-0.5221968739070043,-0.31961614666966703,3.0,9.0,-1.624335983120873
01-06,-9.844915706893913,-1.1818192221901633,-2.9074225196148715,3.728071765384957,-1.911314995857933,-1.0520181107818576,2.1186463182284103,-5.25152435006226,-1.4222826499420869,3.293949395780902,-0.5221968739070043,0.6331612366985786,4.0,8.0,-1.1933054760964366
01-07,-19.05846783858297,-4.070301233151129,-3.67253639723287,4.0935702275154435,0.0,-1.7401458723437415,0.24213628582888497,-4.944441053602451,0.44023388111206146,2.2439339512001637,0.04327230037955721,-0.07981028806822701,5.0,7.0,-2.2085463364121067
01-08,-12.053253385978115,-4.070301233151129,-2.9839353667100244,3.812319975623986,-3.4325001885889335,2.5042717228233067,-0.2393831102272001,-3.8333363003200756,-0.9962178017804315,3.432245649052591,0.38527461573783156,-1.286689521615951,4.0,8.0,-1.5634587454278457
01-09,-5.956548006506638,-3.8852831296607966,-3.858024680002163,4.5123718769074355,-1.8113190273068986,5.011133988911869,2.633145726009276,-5.055554707845053,0.10193913127561763,2.676659485179248,1.6616932299036193,-2.4144884195540324,6.0,6.0,-0.5320228777240429
01-10,-8.339169882337846,-5.149805443301402,-1.661633465498382,2.1977966699229,0.07506963541002742,5.011133988911869,2.5732999484524814,-6.415303096688298,-2.9231835762112643,0.5374404132939408,2.7519115274510972,-0.6438625551548033,6.0,6.0,-0.9988588196458065
01-11,-18.923077216515175,-4.757455806937909,-1.1976108173510331,2.683102875870954,-0.15015359025452318,4.95545342437063,5.348837415613688,-5.230943628133871,-2.689983693900685,-2.5547473455658554,3.8950044183140173,-1.9315876654643813,4.0,8.0,-1.7127634691628453
