,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907777308074,2.8985548309857623,0.0,3.7593984423271913,-1.5306083225598954,4.285717010498047,-5.825237055190798,11.666663487752277,-3.8461594891973454,-2.7027000903735034,0.0,4.999995316777831,6.0,6.0,1.8997109923606368
01-03,12.12120796147559,2.8985548309857623,0.0,3.396224975585924,-2.040814340536656,4.9999986376081065,-0.9708682130449126,11.666663487752277,-3.8461594891973454,-17.64705552361836,-8.333325054910777,7.142858967489158,6.0,6.0,0.782273853299064
01-04,12.12120796147559,2.8985548309857623,3.33333015441896,2.9739749011351573,-2.040814340536656,6.428568703787667,-0.9708682130449126,8.62068937167826,0.0,-31.249992083758215,-16.666660043928623,14.285709420028917,7.0,5.0,-0.022191611479840834
01-05,3.3333301544189453,8.219183093053113,-10.638297872340425,7.88530066548695,-2.5510203585134166,6.428568703787667,0.0,7.017537402020432,0.0,-24.99999813735486,-16.666660043928623,14.285709420028917,6.0,6.0,-0.6405289144451086
01-06,6.250001396983854,7.142857142857142,-10.909089175137607,7.168458879374554,-2.5510203585134166,7.746474947680541,2.830190376778715,-1.8867905855434135,-3.8461594891973454,-21.8750011641532,-16.666660043928623,13.04347450506333,6.0,6.0,-1.1294386306446225
01-07,6.250001396983854,6.944444628409402,-18.181818181818183,9.677415385330587,-0.5000019073486328,9.523807052350275,-4.761904761904762,-3.773581171086827,-7.692309808449005,-18.18182277942173,-16.666660043928623,17.857143161248192,5.0,7.0,-1.6254405858029541
01-08,-3.1249969732016494,6.944444628409402,-18.181818181818183,13.402060369090988,-3.0927855323080777,11.48648504970545,-1.9999980926513672,-9.43396192464424,-3.7037001061669086,-18.18182277942173,0.0,3.174600171093715,4.0,8.0,-1.8926244476593836
01-09,-40.62499790452422,11.111107431811952,-12.068961831817585,15.9999974568685,-3.0927855323080777,9.523807052350275,-5.0,-13.207543095731083,-7.692309808449005,-8.823527761809185,0.0,9.48905071380695,4.0,8.0,-3.6988469399834565
01-10,-15.624999767169356,9.859152375599384,-8.333333333333332,12.847218588914302,-5.20833312637277,7.4829894018236605,-3.000001907348633,-9.090909090909092,-8.000001907348633,-9.0909077773081,-8.333325054910777,5.109492861930496,4.0,8.0,-2.615246561369404
01-11,7.499998807907094,8.571427209036678,0.0,9.72221983067778,-3.1249919285380074,5.442178238877502,0.9615329948400716,-11.111109148818315,3.703708936484497,-19.35484391965695,-8.333325054910777,2.1897789259382434,7.0,5.0,-0.3194520923468486
01-12,7.499998807907094,9.859152375599384,7.6923076923076925,7.9584749737706435,-3.1249919285380074,-0.7246335247339102,-0.980395915094935,-7.272729006680591,3.703708936484497,-19.35484391965695,-8.333325054910777,-8.064517989739137,5.0,7.0,-0.9284828794404166
01-13,0.0,-2.9850789820280776,7.6923076923076925,8.30449705954815,-4.210522300318668,3.472222314204701,1.9047600882393971,-9.090909090909092,3.703708936484497,-9.677425805289554,0.0,-3.8759746514837774,5.0,7.0,-0.3968678949370607
01-14,8.333332229543599,1.4285700661795353,7.6923076923076925,6.920415316260517,-3.1249919285380074,-2.962960137261285,1.9047600882393971,-7.4074090426513886,3.703708936484497,-3.030307408973077,0.0,-7.692309808449005,6.0,6.0,0.480426333595206
01-15,21.05263058828843,-4.285717010498034,9.615384615384617,7.560139979724437,-2.083331263727694,-0.7194272245620404,-1.960782480441495,-5.555550159250379,7.142858967489158,-6.25000139698384,0.0,-0.7194237817389376,4.0,8.0,1.983065069473685
01-16,15.789471372673006,0.0,-2.1739130434782608,3.928572790963309,-1.0309317880007516,-0.7092157807798928,-3.9215743106313647,1.8518500530834543,18.750004190951536,-3.030307408973077,7.692300638503319,-0.7299263086460758,5.0,7.0,3.0346942004721
01-17,15.789471372673006,-1.44927396015119,0.0,3.584229439687277,-6.951867294235339,-4.255314975621773,-2.94117839553643,1.8518500530834543,23.52941671457245,0.0,14.285709420028917,-2.189778925938227,5.0,7.0,3.4377719540468448
01-18,8.571427209036678,2.7777752022683795,-4.444444444444445,-5.681818263918244,-3.7433092354633013,-4.964537520049155,-1.9417456850635995,-8.16326709351701,18.750004190951536,0.0,7.142858967489158,8.029198096514799,5.0,7.0,1.3610117853170667
01-19,5.882354178643096,6.666666666666667,3.508768701010224,-9.398496105817978,-3.7433092354633013,-6.474824438158897,0.0,-3.9215743106313647,9.999998410542805,0.0,7.142858967489158,4.545459060957758,6.0,6.0,1.1839918246031804
01-20,5.882354178643096,4.000002543131498,3.33333015441896,-12.781953269815741,-2.105261150159334,-4.964537520049155,-1.9417456850635995,-6.000003814697266,13.33333651224772,-3.030307408973077,0.0,16.000000635782875,5.0,7.0,0.977101264622165
01-21,0.0,7.792206746688624,0.0,-8.270672270829733,-2.105261150159334,-4.964537520049155,3.8461503192516595,-10.0,16.666666666666664,-6.25000139698384,0.0,13.698633045075495,4.0,8.0,0.8677653699716984
01-22,-33.33333333333333,9.09090683902164,-8.333333333333332,-4.727269952947457,-4.301071078780982,-5.755397213596831,0.0,-8.000001907348633,28.57142857142857,-6.25000139698384,0.0,1.4388475634778752,3.0,9.0,-2.633268770199693
01-23,-33.33333333333333,7.792206746688624,-16.071430548113252,-5.1094877300052035,-5.4945052641772065,0.0,1.9230751596258298,-10.0,26.47059029773853,-3.1249969732016494,7.692300638503319,9.48905071380695,5.0,7.0,-1.6472108577056153
