,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.833552360534668,0.1533050537109375,0.22080421447754084,-0.2858734130859375,0.2237567901611328,-0.29604148864746094,-0.06073760986328125,-0.3827781677246058,0.10025215148925781,-3.2956581115722727,1.0718574523925746,2.9463958740234375,6.0,6.0,01-17,-0.0365224679311121
01-03,-0.6974630355834943,0.1533050537109375,0.2698755264282262,-0.3493967056274432,0.1842555999755895,-0.3383312225341797,0.39047050476073863,-0.3827781677246058,0.2734222412109375,-2.688804626464851,0.7464828491210938,2.6233749389648438,7.0,5.0,01-18,0.015367746353149414
01-04,-0.6974630355834943,0.17689132690429688,0.3802804946899432,-0.1334075927734375,0.20400619506836293,-0.1353282928466797,0.39047050476073863,0.04451179504395242,0.0,-2.147327423095703,0.497650146484375,2.7799911499023438,7.0,5.0,01-19,0.11335627237955818
01-05,-0.6577692031860334,0.035378456115722656,0.44775104522705256,0.06352710723876953,0.42775917053223367,-0.1353282928466797,0.3470878601074183,-0.5875263214111328,-0.20963096618651988,-1.9886093139648438,0.7751884460449183,2.7799911499023438,7.0,5.0,01-20,0.10815159479777077
01-06,-0.03402233123779297,0.01178932189941051,0.4600200653076172,0.1016416549682635,0.42775917053223367,0.11841964721679688,0.7375507354736328,-0.32937049865722656,-0.12760162353515625,-1.9886093139648438,0.7751884460449183,3.602245330810547,8.0,4.0,01-21,0.3129175504048667
01-07,-0.23248863220214844,-0.1297149658203125,0.23921585083007812,0.2286996841430664,0.440923690795902,0.3721752166748047,0.5293006896972692,-0.062313079833984375,0.17316818237305043,-2.1659889221191406,0.96658706665038,4.160205841064453,8.0,4.0,01-22,0.3766475518544515
01-08,-0.16444396972656072,-0.17688560485839844,0.26988697052001953,0.2922248840332031,0.5659561157226527,0.6174602508544922,0.5466537475585902,-0.213647842407223,-0.16405487060546875,-1.857898712158196,0.4976463317871165,4.365764617919929,7.0,5.0,01-23,0.3815551598866797
01-09,0.15310001373291016,-0.1297149658203125,0.2637491226196289,0.31128787994384766,0.5593776702880859,0.6597537994384766,0.6941661834716797,-0.40058898925780895,-0.2916526794433594,-1.5778083801269531,0.7847423553466761,4.610485076904297,8.0,4.0,01-24,0.469741423924764
01-10,0.1190786361694336,-0.13561439514160156,0.18401050567626953,0.3748121261596662,0.44750213623046875,0.5836277008056641,0.8503475189208913,-0.4361991882324254,-0.34633445739746094,-0.7842445373535156,0.5742111206054688,4.5223846435546875,8.0,4.0,01-25,0.4961318174997955
01-11,0.12475299835205256,-0.26533031463623047,0.2576036453247088,0.29222202301025035,0.20400428771973012,0.7950820922851562,1.015213012695309,0.3115653991699254,-0.5195083618164062,-0.24274063110350141,0.5933494567871094,3.7588653564453125,9.0,3.0,01-26,0.527089913686118
