,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.565210122002092,3.95371120479048,-0.15661318224303397,-11.777873577037214,-0.04110246162432462,-6.401246432189864,-16.88865209900814,-12.380037930977062,-4.123077392578125,-7.936504465785968,13.370474388564238,-5.641024428816306,2.0,10.0,-5.6322630415756185
01-03,-22.720895645961857,3.95371120479048,-0.9869719729688112,-8.28633366868466,0.5838173157670604,-7.103823712749987,-7.938197841129364,-12.380037930977062,-3.8673979457305845,-13.004491592355622,15.688950986864286,-8.54700868634295,3.0,9.0,-5.384056624123256
01-04,-22.720895645961857,3.488368869407992,-1.1426356387577763,-10.457514330046964,1.0425354661065414,-6.1280235885862115,-7.938197841129364,-6.357854629547342,-4.981784008398846,-12.442390602133226,10.504774746807923,-8.20512866493174,3.0,9.0,-5.444895488930906
01-05,-22.20670651498093,2.00293044047452,-1.342812625141507,-4.344124691863273,1.292741750876084,-6.1280235885862115,-10.288510088752467,-10.15992391419515,-9.505709626472102,-8.47926307786289,9.413370592118527,-8.20512866493174,3.0,9.0,-5.662596667443094
01-06,-24.22316625803248,-0.4320698651826085,-1.6155073296957472,-3.407159965953679,1.292741750876084,-5.183752931579993,-6.270269445470862,-6.472800599759165,-7.287709706367989,-6.9124421532822655,9.413370592118527,-6.745364366722057,2.0,10.0,-4.820344189921021
01-07,-25.2639541753026,0.48709390221684445,-1.9789974417956169,-3.1942078987305083,1.8656747399754876,-6.396261060985762,-12.109148051674271,-1.1872156776744653,-5.956904919454697,-8.411220450913268,8.916325085990906,-3.8983053450130796,3.0,9.0,-4.760593441113419
01-08,-20.257687300915386,-1.948366318323934,-0.8885271054960074,-5.3478240966796875,1.2965264237587686,-2.740258571989934,-5.19843676302136,-3.7442909091669017,-5.0911343413629,-10.581512245669417,13.866666158040363,-0.8547041290593768,2.0,10.0,-3.457462433323815
01-09,-15.31854189275473,-1.6561136932112048,-2.4190248763937805,-5.302039553320656,0.9583314259847006,-1.472872400590525,-3.968703275820747,1.3698595538180198,-3.4013558099289942,-7.209732978342666,8.07113758148061,-7.28241277225665,3.0,9.0,-3.1359557242780522
01-10,-9.878311296084345,-6.208657732250762,-1.0926769233809304,-3.263195756366497,-0.5439375321765478,-1.5116329787980636,2.0122901916432325,6.412476374040985,-7.612238377877559,-2.302025855463891,2.7662490835064535,-4.973352171929673,3.0,9.0,-2.182917747928133
01-11,-18.076926011305588,-11.128860895484916,-3.8794905151321313,0.7340245138772791,0.37656968211040337,-0.6201544656725151,2.6111072964138455,14.012740207659538,-1.5556938689956494,-1.9784196878860634,3.457814652012091,-6.039070494486052,5.0,7.0,-1.8405299655741463
01-12,-14.552244913819864,-8.429312412814946,-6.817235794719827,6.686169498809695,-0.12552588754958607,-1.8438576601598569,4.4686630941559775,11.344533370347651,0.9146318415812014,-1.9784196878860634,2.6279399269601553,-5.851062615568497,5.0,7.0,-1.1296434367219965
