,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.88312331708104,-3.6690664955267183,10.690635260796114,0.4469269576030488,8.472554038793605,2.0275212030245364,-1.489756525343496,-9.198545273127818,-4.830917696343106,3.0769201425405646,9.61080241050081,0.5569316425600082,7.0,5.0,-0.09909313763362416
01-03,-16.604823805126998,-3.6690664955267183,9.143414163118688,-1.596344154400822,5.514703648038092,2.0999272486703977,-0.9311022681643438,-9.198545273127818,-3.333336966378348,6.0606075931405545,9.04043949790899,1.0519806800689384,6.0,6.0,-0.2018455109816153
01-04,-16.604823805126998,-3.0021449833117217,9.990486849366828,-2.391800051637447,3.676467150827857,3.1136878501826724,-0.9311022681643438,-7.34108942903683,-6.341459692978277,3.461536994347192,10.229976185367644,0.37128382740666444,6.0,6.0,-0.4807484477297302
01-05,-11.33746445789276,-1.9722459170163995,6.171652366303274,-3.0371146643672637,5.637255474862042,3.1136878501826724,-3.238096691313244,-9.751613898588168,-5.339807578155229,1.538460071270269,9.119743456307901,0.37128382740666444,6.0,6.0,-0.7270216800833534
01-06,-9.098716346142039,-1.8772510328258007,-0.5071013435685352,-2.0247395337466263,5.637255474862042,4.017212932562978,-4.174569088954199,-9.46690921081961,-2.9126231570822863,1.9230769230769231,9.119743456307901,1.8890887801639458,5.0,7.0,-0.6229610121804422
01-07,-10.879854355792494,-4.256905752123158,-2.43408451469824,-0.22496629152975256,9.09091420883484,-2.9796500043040095,-4.793226116083493,-6.088559392266651,-0.9708682130449126,1.5444000942922345,8.099440314787453,2.2115896115279106,4.0,8.0,-0.973480867533356
01-08,-13.198457326152663,-5.526510471578748,-2.941176186113128,-1.2499960715121339,5.392732151783365,4.630269964960519,-2.862423100651458,-4.981549393466662,-2.4630542797616397,2.298852002683163,6.295404883228037,3.4218283044222595,5.0,7.0,-0.9320066268465906
01-09,-6.069365197447791,-4.182221445734588,-4.531406577288428,1.1098821190833295,2.803746647517442,3.034582236136759,-0.4616822815059753,-3.5055360617333267,-1.4634109124904724,1.9011407395610371,4.720001220703125,8.049887332350105,6.0,6.0,0.1171348182626016
01-10,-6.069365197447791,-7.142851910937649,1.7425005470010204,-1.8018000602490185,3.1579000203561858,2.6817227409663085,2.862414294794398,-2.3722648538037125,-1.4492716232052265,2.66159268401961,4.956034166391833,9.013606619062243,7.0,5.0,0.6866847855790166
01-11,-6.47969116447506,-8.055770520101904,-1.9569452450051779,-4.767439874718229,1.9883049415386298,2.964008991055652,3.751142140572098,-0.990104534210755,-0.9523845854259673,1.526723336759281,5.355715939533848,8.10657797423135,6.0,6.0,0.04084478331281375
01-12,-3.1865056247121046,-6.346746826486341,-5.594400131246942,-9.013395465040519,2.690064219646228,3.6440115002292295,2.5023123729741603,-2.700185922097432,2.3584904811610645,0.7633616683796405,1.1990453194260167,9.441343966891004,7.0,5.0,-0.3535503700729996
