,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.14285683875182,3.5294140086454506,-2.89854792030238,3.9604015554144243,-1.5479861306820204,2.51851964879919,-6.988566692917956,-8.158217984717659,-5.338078219348211,7.278484546341671,-2.3130314923547006,-1.6885582340742649,5.0,7.0,1.708057493629614
01-03,20.535716338425303,3.5294140086454506,4.054056579305613,3.9604015554144243,-3.7914731571562026,1.9259276213469327,-5.590858201472026,-8.158217984717659,-4.964537520049155,5.2117274974182335,-1.0622108225100977,-0.43777170623015776,6.0,6.0,1.267681184035055
01-04,20.535716338425303,12.765955935780788,3.3149140705165783,2.94117839553643,-4.739339563202092,3.2592561509874134,-5.590858201472026,-6.447685106496529,-8.823527761809201,5.079366290380095,-0.7587209823974282,-0.8755434124602488,6.0,6.0,1.7217260128157568
01-05,19.090912558815695,7.446806783749469,5.405406624492365,3.3073945663384112,-4.265402593692839,3.2592561509874134,-7.782106076538138,-5.766874711996216,-3.284670186351458,4.126981704954117,-0.7587209823974282,-0.8755434124602488,6.0,6.0,1.6586200354917617
01-06,16.363638097589668,11.8279608484912,5.135136615455012,3.3073945663384112,-4.265402593692839,3.4023670308592635,-6.614788928125735,-7.980041809460162,-2.1897824446098073,4.4444432334294275,-0.7587209823974282,0.06195928909547076,7.0,5.0,1.8945135769143728
01-07,0.990102749433508,0.0,5.135136615455012,1.7509664997767662,-2.9641195279773243,2.2091324920493065,-5.7441324128259845,-7.816366351958057,-2.1897824446098073,0.986839607977086,-1.0654443378274325,-0.18821008428649297,5.0,7.0,-0.7413230995661183
01-08,-20.0,0.0,12.162163294171483,1.9417456850635995,-2.5039174897082366,2.3323661973064285,-3.7179481379692714,-6.079401310272671,-4.868910861100019,2.903224575904096,-0.99235997695457,-0.3138683998913893,4.0,8.0,-1.5947422019542126
01-09,-20.0,0.0,12.162163294171483,1.5594526690331918,0.7656996803730692,2.020200143629123,-2.179481991022513,-3.47394191555766,-5.660377358490567,2.272723613410136,-3.1152617895386383,0.1874983310699574,6.0,6.0,-1.2884437769102017
01-10,-21.000003814697248,2.2727250560256556,12.398922733616144,1.5594526690331918,-4.388710469415517,2.453096734023173,0.5128200112166655,-3.860528392595522,-7.954547014446664,0.0,-2.269170327952784,0.625002384185791,6.0,6.0,-1.637578369250593
01-11,-31.521746003560295,4.867252015929315,4.582212251912927,1.9417456850635995,-3.1347931924396644,2.886000205184467,-2.239790156472936,-2.4570000101928113,-7.434944343353391,-2.931594775778449,0.07824159167800389,-0.3749966621399148,5.0,7.0,-2.978284449514096
01-12,-15.238098871140235,5.973450930660597,7.25806394757969,2.5096455967538986,-2.351098631298006,2.7456655364983007,-2.1052674507501052,-1.6029607884617398,-1.8115941778598426,-2.931594775778449,0.312988753433484,-0.43777170623015776,5.0,7.0,-0.639880969716047
01-13,-30.23255014496958,5.555555555555555,0.5376338917391112,2.5096455967538986,0.15290140830282864,1.751823171237225,-3.8666661580403647,1.9393920898437715,-2.17391439556847,0.0,1.6216219400769831,-0.7528223884445047,7.0,5.0,-1.913114952792795
