,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.8039182458002,-6.250000388051069,3.1674177391187075,0.0,3.6585331282255105,3.0303090509739805,0.0,6.249994179233778,5.555558315029726,14.2857082036075,0.0,6.818182126057051,8.0,4.0,3.8599683833329492
01-03,9.8039182458002,-6.250000388051069,8.936162053216227,-6.666669021418023,3.6585331282255105,3.0303090509739805,0.0,6.249994179233778,10.526313725600916,14.2857082036075,-3.225803350434739,-4.545457008456422,7.0,5.0,2.983584068191488
01-04,9.8039182458002,-6.250000388051069,1.3513500451867442,-6.666669021418023,2.4390220854836606,3.0303090509739805,0.0,6.249994179233778,10.526313725600916,14.2857082036075,-3.225803350434739,6.818182126057051,8.0,4.0,3.1968604085033334
01-05,9.8039182458002,-1.9999980926513672,-1.3636350336153933,-0.7407400212333817,2.4390220854836606,3.0303090509739805,0.0,6.249994179233778,5.555558315029726,14.2857082036075,-3.225803350434739,6.818182126057051,7.0,5.0,3.4043763090209183
01-06,9.8039182458002,-0.9900980750178164,2.272725056025635,-5.1851801486336715,2.4390220854836606,3.0303090509739805,0.0,0.0,-11.111108351636943,0.0,-3.225803350434739,2.3809501846360366,5.0,7.0,-0.04877210856697153
01-07,-47.49999124556793,-2.020200074126503,1.8181800448205245,2.9629689152511154,0.0,-6.666660043928621,15.384612739438733,-6.666660043928621,-11.111108351636943,0.0,-3.225803350434739,2.3809501846360366,4.0,8.0,-4.553642602123079
01-08,-3.571425150243618,-2.020200074126503,2.7272700672307666,0.0,0.0,0.0,15.384612739438733,-6.666660043928621,-5.263160784158717,0.0,-3.225803350434739,-7.317073525310204,2.0,10.0,-0.8293700101277418
01-09,-5.357137725365427,3.0303061318608746,-7.000005245208762,0.0,0.0,-3.225803350434739,15.384612739438733,-6.666660043928621,-5.263160784158717,0.0,-3.225803350434739,0.0,2.0,10.0,-1.0269709690192832
01-10,-5.357137725365427,5.882353284917208,-12.631585881980955,-7.692309808449005,2.4390220854836606,-3.225803350434739,15.384612739438733,-6.666660043928621,-5.263160784158717,0.0,-6.451616314521787,0.0,3.0,9.0,-1.9651904832499707
01-11,-5.357137725365427,4.950496276539105,-18.681319976915304,-2.343747817212667,2.4390220854836606,-6.451616314521787,8.333331781129006,-6.666660043928621,5.263152941442215,0.0,-6.451616314521787,0.0,4.0,8.0,-2.080507925655967
01-12,-5.357137725365427,0.0,-22.777783149554548,-14.285719692031313,2.4390220854836606,-6.451616314521787,8.333331781129006,-6.666660043928621,0.0,0.0,-3.225803350434739,0.0,2.0,10.0,-3.9993638674353136
01-13,-10.869561132952096,2.0408204226431472,-38.23528463040283,-7.142859846015656,0.0,2.9411736347271384,15.384612739438733,-6.666660043928621,-5.555550036607201,0.0,-27.99999713897705,2.222220161814694,4.0,8.0,-6.156757155854979
01-14,-10.869561132952096,4.000002145767201,-30.588233314171,-7.142859846015656,2.4390220854836606,2.9411736347271384,15.384612739438733,-6.666660043928621,-5.555550036607201,0.0,-27.99999713897705,0.0,4.0,8.0,-5.338170908936241
01-15,-8.510636544000942,0.0,-29.411763880904594,1.4598526172921515,-2.499997578561328,2.9411736347271384,15.384612739438733,-6.666660043928621,-5.555550036607201,0.0,-24.000000953674316,0.0,3.0,9.0,-4.738247503851581
01-16,-8.510636544000942,-0.9999990463256836,-26.436783656653134,4.929572912559228,-2.499997578561328,2.9411736347271384,15.384612739438733,-6.666660043928621,-5.555550036607201,0.0,-29.166670547177464,4.545457008456409,4.0,8.0,-4.3362900965060724
01-17,14.893615537231566,-0.9999990463256836,-13.402060968790517,0.0,1.2345667202249828,11.764703304297399,0.0,-6.666660043928621,-5.555550036607201,-4.999995157122685,-29.166670547177464,4.545457008456409,4.0,8.0,-2.3627161024784846
01-18,13.043478542555038,0.9803912402207475,-16.40211980609379,3.571425226269879,1.2345667202249828,5.882356034843122,0.0,-6.666660043928621,0.0,-4.999995157122685,-29.166670547177464,6.818182126057051,6.0,6.0,-2.1420871386793117
