,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-29.824567420844627,0.0,33.333328918174345,0.0,0.0,-1.136362558800321,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.19769991154411648
01-03,0.0,-29.824567420844627,0.0,33.333328918174345,0.0,0.0,-1.136362558800321,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.19769991154411648
01-04,0.0,-29.824567420844627,0.0,0.0,0.0,0.0,-1.136362558800321,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.5800774983037456
01-05,0.0,-29.824567420844627,0.0,0.0,0.0,0.0,-1.136362558800321,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.5800774983037456
01-06,0.0,-29.824567420844627,0.0,0.0,0.0,0.0,-1.136362558800321,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.5800774983037456
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,2.6315790849599403
01-18,0.0,0.0,-20.83333250549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,0.8954680428356842
01-19,0.0,0.0,-20.83333250549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,0.8954680428356842
01-20,0.0,0.0,-20.83333250549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,0.8954680428356842
01-21,0.0,0.0,-20.83333250549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,0.8954680428356842
01-22,0.0,0.0,-20.83333250549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,0.8954680428356842
01-23,0.0,0.0,-20.83333250549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,0.8954680428356842
01-24,0.0,0.0,-65.71429116385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,-2.8446118453611646
01-25,0.0,0.0,-65.71429116385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,-2.8446118453611646
01-26,0.0,0.0,-65.71429116385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,-2.8446118453611646
01-27,0.0,0.0,-65.71429116385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,1.0,11.0,-2.8446118453611646
01-28,0.0,0.0,-65.71429116385326,0.0,31.818183295982895,0.0,0.0,0.0,0.0,0.0,31.578949019519282,0.0,2.0,10.0,-0.193096570695924
01-29,0.0,0.0,-37.14286259242469,0.0,31.818183295982895,35.99999904632568,0.0,0.0,0.0,0.0,31.578949019519282,0.0,3.0,9.0,5.187855730783597
01-30,0.0,0.0,-37.14286259242469,0.0,31.818183295982895,51.51515009208375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.84920589963683
01-31,0.0,0.0,-37.14286259242469,0.0,31.818183295982895,51.51515009208375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.84920589963683
02-01,0.0,0.0,-37.14286259242469,0.0,31.818183295982895,51.51515009208375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.84920589963683
