,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3500003814697301,-1.4500007629394531,0.6299972534179616,-0.3500022888183594,-0.1399993896484375,-0.3899993896484375,2.5199966430664205,-5.9899978637695455,1.6600036621093608,3.6299972534179545,6.433998107910156,-3.2699966430664062,5.0,7.0,01-17,0.16116635004679036
01-03,0.20000076293944957,-1.4500007629394531,1.0499992370605398,-1.5800018310546875,1.8300018310546875,-0.3899993896484375,5.399993896484403,-5.9899978637695455,1.0,3.5,4.554992675781236,-3.2399978637695312,7.0,5.0,01-18,0.40708255767822177
01-04,0.20000076293944957,-1.6199989318847727,0.5600013732910085,-0.5100021362304688,0.6100006103515625,0.40000152587890625,5.399993896484403,-5.399993896484403,-0.25,1.5,2.4099960327148438,-3.4300003051757812,7.0,5.0,01-19,-0.010833422342937679
01-05,-2.0499992370605504,-1.7999992370605469,0.3400001525878906,2.0600013732910156,0.6100006103515625,0.40000152587890625,5.9899978637695455,-5.4099960327148295,-1.4500045776367045,0.5,1.5269927978515625,-3.4300003051757812,7.0,5.0,01-20,-0.22608375549316082
01-06,-1.2400016784667933,-1.9000015258789062,-0.40000152587890625,2.0600013732910156,0.6100006103515625,1.0,8.799995422363295,-2.0999984741210938,-0.40000152587889204,0.5499954223632955,1.5269927978515625,-3.7700042724609375,6.0,6.0,01-21,0.3947480519612669
01-07,-1.8500003814697301,-1.7599983215332031,0.34999847412109375,1.470001220703132,0.3600006103515625,-0.839996337890625,7.849998474121108,-3.1299972534179688,-2.0500030517577983,0.2899932861328267,1.386993408203125,-2.1999969482421875,6.0,6.0,01-22,-0.010250568389888729
01-08,-0.75,-1.5,0.14999771118164062,1.770000457763679,1.0100021362304688,-0.6299972534179688,4.5499954223632955,-1.5199966430664062,-2.184997558593764,1.009994506835966,3.355003356933608,-3.6399993896484375,6.0,6.0,01-23,0.13500022888184007
01-09,-1.5999984741211009,-2.25,-1.1399993896484304,1.770000457763679,6.3899993896484375,-1.0499954223632812,5.0499954223632955,-3.5699996948242188,-2.0699996948242188,-0.01999664306640625,2.77099609375,-3.1999969482421875,4.0,8.0,01-24,0.09008375803629735
01-10,-1.8999996185302805,-3.5,-0.9000015258789062,0.049999237060546875,3.839996337890625,-0.8199996948242188,4.610000610351577,-2.4199981689453267,0.09999847412107954,0.31999969482419033,4.5050048828125,-2.819000244140625,6.0,6.0,01-25,0.08883333206176343
01-11,-2.6499996185302805,-3.5,-0.6399993896484375,1.0499992370605469,2.6199951171875,0.94000244140625,5.260002136230469,1.1699981689453125,0.34999847412110796,-0.6699981689453267,0.6500015258789062,-2.5400009155273438,7.0,5.0,01-26,0.1699999173482253
01-12,-2.10000038146973,-2.740001678466797,-0.6499977111816406,1.4500007629394531,2.9499969482421875,-0.1399993896484375,6.910003662109375,3.0400009155273438,0.4400024414062358,-2.6100006103515625,1.0,-3.1200027465820312,6.0,6.0,01-27,0.3691668510436997
01-13,0.7000007629394496,-3.8999977111816477,-0.7700004577636719,2.6800003051757812,3.1999969482421875,-4.409996032714858,5.959999084472656,5.8300018310546875,1.1000061035155966,-3.059997558593764,1.4459991455078125,-3.69000244140625,7.0,5.0,01-28,0.4238341649373316
01-14,1.3999996185302734,-1.9799995422363281,-0.15000152587889914,1.6100006103515625,4.6399993896484375,-4.4500045776367045,7.5100021362304545,5.459999084472685,0.5500030517577983,-2.25,1.9499969482421875,-5.05999755859375,7.0,5.0,01-29,0.7691664695739764
01-15,5.35000038146973,-1.049999237060554,0.3899993896484375,1.529998779296875,2.8299942016601562,-4.1100006103515625,7.099998474121094,5.3899993896484375,-0.760002136230483,-1.3999938964844034,1.4659957885742188,-4.160003662109375,7.0,5.0,01-30,1.047998905181881
01-16,4.140001296997074,-0.6499977111816477,-0.8100013732910156,0.720001220703125,4.349998474121094,-6.720001220703111,4.290000915527344,3.3600006103515767,0.1100006103515625,-1.599998474121108,2.44000244140625,-2.9599990844726562,7.0,5.0,01-31,0.5558339754740406
01-17,3.85000038146973,-1.0499992370605469,-2.4599990844726634,0.720001220703125,5.569999694824219,-4.880004882812486,4.440002441406236,3.1699981689453125,-1.3499984741210938,-2.1169967651367188,4.420005798339844,-3.5400009155273438,6.0,6.0,02-01,0.5644173622131344
