,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.566264679546478,0.35906779210052125,-2.564909664637761,1.5094352576127366,1.7582400814517514,-1.0184304266072233,-2.8173291501476,-4.0985417743457075,0.33414023260976483,2.137171678122864,7.902361970526113,7.335750073043252,7.0,5.0,-0.4774423841514805
01-03,-14.216859329939249,0.35906779210052125,-3.700189896396951,-1.495662564868681,5.389092547731,-0.048494631427234494,1.5146925944368748,-4.0985417743457075,1.4737594285446758,1.9311066804767931,7.511943121518734,7.710199002283279,7.0,5.0,0.19417608084283797
01-04,-14.216859329939249,1.6654830786337826,-2.1863135162667535,3.1951656785313016,5.453759026910926,-0.5172966240977864,1.5146925944368748,-3.198615793374167,3.3518770279753483,-0.4789419459065121,3.7515466198075207,7.551343454783521,7.0,5.0,0.4904866892912338
01-05,-10.877185155027844,-1.9677968588459815,1.1093454281608075,6.906153029168147,6.035782008838191,-0.5172966240977864,1.0350081229249966,-3.3823873420080046,5.488938651141146,-1.5834256526633463,3.468411153227368,7.551343454783521,7.0,5.0,1.1055741846334346
01-06,-13.974803333337727,-2.301335164644081,0.5475042849309986,8.493453773379382,6.035782008838191,-1.7176496298283606,1.899882602576071,7.157176460259248,5.587831224096701,-1.1533577688729364,3.468411153227368,7.288346585659186,8.0,4.0,1.7776035163570032
01-07,-22.88401640032846,-5.7692285988295895,1.1272092841256849,5.59732199964923,8.270202582739476,-0.9293978115219786,2.7982348795010554,9.016876342436316,5.773270125086608,1.1273529433631837,4.56613124093584,4.8803066510108355,9.0,3.0,1.1311886031806837
01-08,-12.79069045352091,-5.954137013650803,0.9017674273005409,5.068601526178053,7.737843354010929,1.2849329563567617,0.14797051111520948,10.466726519912568,6.075169701141156,7.432920358813555,4.183164570137336,2.3655271730890375,10.0,2.0,2.243316385906953
01-09,-7.267441538103612,-7.470408587357283,-0.621322872896182,5.78098399894571,5.4420359274067,3.854084590928003,-0.17756009756771723,7.348554241057068,6.306081560714366,9.99020698477845,3.594771542016916,1.1002854836362823,8.0,4.0,2.3233559361298917
01-10,-2.906976615241445,-11.340992495058249,-0.8191349811608705,4.7592515166951666,4.304073026537483,2.268041748579793,1.0062152807804725,4.970459603024388,7.1515504688802,12.078777288190633,4.558547200851866,1.7363889852704155,9.0,3.0,2.3138500856124877
01-11,-3.5087740823673426,-13.960782219381906,-1.262140135313116,5.33926089496025,4.111353216863887,4.044408037933278,-0.23974178488280432,5.681353842717559,6.2819528500813755,12.37805429975517,4.338243740738402,0.8595988538681949,8.0,4.0,2.005232292914412
01-12,-4.7337346891535175,-6.641366127761664,-2.2385636243795517,5.66812614698139,2.205572970378917,2.92041030766464,2.2501473708242536,5.2536243846996244,6.049266064587496,10.331010709994894,3.9738984455285973,-0.231746165897863,8.0,4.0,2.0672204827889344
01-13,0.05599232105311272,-7.2804366858685,0.970872104539669,8.461117507820285,1.911518853296807,-2.8561719039308504,5.60961408560098,8.951969115945037,4.962570182922151,10.23519136554595,0.8746610548276723,-1.0395974574269808,9.0,3.0,2.571441712027111
01-14,8.388523109074969,-8.122601152871624,1.158787459120126,4.87403821737484,3.5480472213615317,-5.9767758161227365,6.034735787429849,7.847039829816331,4.539968787835491,9.310916533830959,2.63745674792081,-5.512192397195677,9.0,3.0,2.393995360631239
01-15,9.28381944076944,-7.088123963335908,1.190106684883537,5.853657881009137,3.1914893617021276,-4.989820999274612,4.6167253658216385,9.320853197591584,4.63209155199644,10.33672428597651,2.080645017403769,-6.123185256898702,9.0,3.0,2.6920818806370796
01-16,7.374012036432097,-6.5517205344054625,0.03168640383732443,6.108103571711341,2.172076801072942,-6.128476888033455,3.7166051984224167,0.6572356549982098,3.9484875427027353,9.621113764500095,3.0703275110670387,-8.146683415155755,9.0,3.0,1.3227306372624608
01-17,15.384618108843135,-9.058821435068182,-1.2191182542075447,4.717491632462364,-1.343572352987309,-6.4757004440016335,1.4227580816148295,2.7869816154792963,2.0564960815233686,10.661892632191144,3.5029977911012935,-6.411517287112812,7.0,5.0,1.3353755141531625
01-18,9.32348112050172,-9.144426866428267,-0.9276999553914722,0.8832450976190835,-0.8743865488354475,-8.090277727187415,3.110730947797675,3.0326547438587195,-2.444275997408557,9.813889048117655,1.932979566076983,-6.386899674591216,6.0,6.0,0.01908447951078851
01-19,7.536232989767333,-8.16802977926984,2.634055091454647,5.051851887915047,0.8530554838734871,-9.844738860821565,1.708164843512396,4.15065297734772,-2.2684348914573182,3.670510594906118,1.8485712997726702,-6.399996243990384,8.0,4.0,0.06432461608419253
01-20,8.595993628034908,-4.120144899744494,3.8364759202027914,4.333956505351936,0.17178015220453788,-11.837615177548228,3.715251335658018,1.0805560614338476,-2.520478939457412,3.2310874365707134,2.3021323651912167,-9.3196698868731,8.0,4.0,-0.044222958247938905
01-21,4.972373478244055,-2.755908556899266,4.025153490586045,4.466897840765755,3.7274781589034274,-14.448523116153195,7.50067877177815,4.7905375386251166,-3.616890739472469,2.1093050880605406,-1.732279680379787,-9.63855246822287,7.0,5.0,-0.04997751618037475
01-22,4.735377968477214,-0.3937022951637072,2.8301875475562714,4.669669370287466,-0.8459939636758059,-13.013081560127054,8.07162635470357,4.072929078520553,-3.747635609720031,-0.645220220747208,-3.194886816090764,-8.196925422100229,5.0,7.0,-0.471471297339977
01-23,5.849588299612049,-3.740160540185185,2.2770436483030174,6.016215706514771,-1.5659008870623108,-11.385163261881793,5.730022204060666,3.64623936780792,-3.5125278922421748,-7.136159652951261,-2.031640452426335,-7.632829537650891,5.0,7.0,-1.123772749841794
01-24,0.5013935864209534,-7.770959342505384,1.4982505837720934,6.2809484349749365,-2.4197147183711314,-5.129578003126347,3.7465582339821855,4.461537874661959,-6.398967145967914,-4.164779970433574,0.3833709374237401,-6.772262764415659,6.0,6.0,-1.3153501911320118
01-25,2.6702984246963704,-8.794389465324203,3.6363644913174578,4.29769233806655,-4.157499840984349,-4.664880383845142,4.639740150813809,0.8581127518225438,-7.279796591637037,-1.7187343878621266,-1.4202360638571765,-3.0618630851965865,5.0,7.0,-1.2495993051658238
01-26,5.251988069408061,-8.392477066821245,2.800603384106916,2.3292675538682306,-3.3875955709232457,-1.3850468750092997,2.265738107107736,-3.876290862093252,-7.830390852665252,-2.882464637984851,-1.3418148998616304,-3.7737096401614103,4.0,8.0,-1.6851827742524368
01-27,4.278919455278166,-5.882356127297625,3.2495386286057735,2.0645812718350713,-4.051365741061345,-0.566721335478171,0.734666080862529,-2.7419688599862297,-7.062955904221721,-2.0678520969702814,-2.4757687740914225,-4.634382694301289,4.0,8.0,-1.5963055080688786
01-28,-3.2876733231217896,-4.081632653061225,4.445122327007529,3.49391142793677,-1.996523724800068,-1.2197201436858403,3.42120366215218,-5.641345883637689,-4.9948024251710486,-4.509622582728407,-3.056881915279528,-6.148140245501987,3.0,9.0,-1.9646754566575921
01-29,3.6164375200663526,-3.999998131576849,4.169217497041632,2.825163540400968,-2.7518886263833706,1.9908149983483927,2.6125587511626716,-5.908995161452709,-2.24193076742145,-4.538367068939383,-3.7366520384567634,-3.6744130948370377,5.0,7.0,-0.9698377151706289
01-30,5.47945205479452,-4.9387717733577805,4.169217497041632,1.6720677345349422,-0.8603951317276706,3.391849200402497,4.002219691577799,-7.144330332521909,-1.5473687130317721,-4.251250099057115,-3.630162296148778,-2.3686496010596754,5.0,7.0,-0.5021768140461093
01-31,4.383557463345462,-4.9387717733577805,5.15776366144282,3.8226671003560115,0.4489078451314566,5.113345992207536,2.0011151469246893,-7.144330332521909,1.5215779696428506,-6.136258964887564,-5.983965635523126,0.3653784874536019,8.0,4.0,-0.11575108664882915
02-01,4.383557463345462,-3.419141002623962,4.492363065047054,0.502641879745602,-3.2278798111015203,7.2779900738544265,2.0011151469246893,-2.7037750070843307,0.6883642568888705,-3.537592171019606,-1.7809438518699083,0.6551647404136329,7.0,5.0,0.44432206521003415
02-02,1.9662836467564462,-5.226900292655889,2.33415879660833,2.30690296035525,1.453613345275955,7.2779900738544265,5.772314145126504,-2.828285910866463,0.1386096389938967,-0.7039065034582421,-0.3383768861011041,0.6551647404136329,8.0,4.0,1.067297312858562
02-03,-3.724926017830047,-0.7536713247032298,3.5975561746168614,0.9072116957149224,1.453613345275955,8.479133945614507,1.9328891830956187,-1.296659779227241,-0.08820525993681523,3.7631966977892297,-0.3383768861011041,-0.8827978245684454,6.0,6.0,1.0874136624783508
02-04,-8.787883411754262,1.411284213259455,4.359751314297006,0.544330972532185,0.6893574050985132,6.235292578945641,1.3318881931856381,1.8126871243736828,2.721778787168543,3.7631966977892297,-1.158094014360166,-3.311766157665682,9.0,3.0,0.800985308572482
02-05,-13.975154948378973,2.3387094417298337,1.0670685434823013,0.544330972532185,1.7101309489871221,5.537732238133718,0.9997269620774135,5.381417151415104,2.721778787168543,4.1954885197864025,-2.5443218435646933,-4.028548141258678,9.0,3.0,0.32902988600919
02-06,-17.08074493690763,3.427413307541085,1.0670685434823013,1.4890932469673954,5.449256752918386,0.9602218385140262,3.4044808934782074,8.421448567925454,2.1546318691503745,1.65089997717855,-0.19205027101501426,-0.7783305303044786,9.0,3.0,0.8311157715773878
02-07,-17.577638861196792,4.960317310141994,1.6666643547289515,2.974833280375677,5.422948583773622,0.15432125010089456,4.377192665102651,10.943810474965542,2.0677468539273427,0.63155941650672,1.4927974331544005,0.05062445843995561,11.0,1.0,1.4304314350017464
02-08,-16.85184823251191,5.671518949685686,-0.3973021044256798,2.879184325576241,3.517580715075251,0.1886155880095535,8.316060133071668,12.217194570135746,4.18743855907889,1.1237972674680228,2.0482560192227366,0.9871528005087357,10.0,2.0,1.9906373825745787
02-09,-16.134976633222927,2.5306495604123436,-2.1929788656570093,3.2241423400594473,3.371015184748062,0.06867109961775751,10.246007822112627,10.576399693707366,2.374187873291488,1.150984851564918,2.4474914641100622,-0.9874782207231961,9.0,3.0,1.3895096808350782
02-10,-20.941019320468186,-0.040833928033064036,-2.5141396754654286,4.359036901611805,1.6410841285497895,-0.779087216094483,9.469407463907094,10.022230258040457,1.706448418379491,0.444080007279524,2.354269021026269,-2.2011724251068565,7.0,5.0,0.2933586361355344
02-11,-14.779876967613099,-0.9338264613152292,-3.582650536083656,2.837251162833258,0.9231435986958442,-0.5130823170811148,8.354556595836305,5.466418635422967,0.8532242091897455,0.9914362364825062,3.0198446539437684,-9.699091114301682,7.0,5.0,-0.5885543586658657
02-12,-14.543109914770113,-0.2030091194190013,-4.934002859464512,4.801621280091715,-1.6174900075776981,-1.2424458956458144,3.730385394351105,7.649251102312318,0.9267267974445252,2.1119254329011685,4.2626277624847715,-11.631511181355433,6.0,6.0,-0.8907526007205808
02-13,-12.290867476029728,-2.3548515772178464,-5.798478943831674,4.390871294249276,-3.198757753521268,-3.6262168658032485,4.167735982508349,5.037307882659352,0.2488143257975579,2.6182228314504443,8.063854564941837,-10.434478243748451,6.0,6.0,-1.0980703315454503
02-14,-6.177606438246734,-3.7021786849117113,-4.802255963547526,3.448281573950851,-1.1108654393993667,-3.7308217693119046,5.351165612333532,6.963987611681535,4.196642609069922,0.11718485663558065,8.184965652946188,-10.286116032982267,6.0,6.0,-0.12896803431515855
02-15,-9.271520418292912,-1.2449777939421534,-1.4646345231170772,2.845623972476541,-1.8950096597175516,-3.2601096791956685,4.910823930270193,5.775636626149586,5.2644099432226215,-0.4421565287122361,7.022747003377962,-8.901441591717502,5.0,7.0,-0.05505072659984996
02-16,-12.859098010649712,2.5135402572988035,-2.564101646534558,0.8653605107286294,-4.726643412883607,-3.6032909555173056,5.56981062612539,4.0527761396830835,6.968513386209841,-1.118929676217513,5.580280794672013,-10.422626903167686,6.0,6.0,-0.8120340741877183
02-17,-15.789473684210526,3.801401952997692,-1.1649328036727529,-0.10180940339844953,-4.886565599935623,-1.9098427920696441,5.009033435679111,3.6039308185816883,7.051050465374188,-1.4437813377794304,5.642502790793532,-10.771766197112058,5.0,7.0,-0.9133543628960226
02-18,-12.587413753330592,-1.2861801164264515,-0.3065674190461237,0.9926174104371435,-4.385584883927097,-6.318435676917391,3.3176606537681974,-0.7212860955236323,5.388515300530324,-4.8596204915248675,6.998453556331108,-12.117235971852978,4.0,8.0,-2.15708979062353
02-19,-11.801249267303001,-2.0498402173825694,2.145919308742239,2.65264660380244,-4.499029743612704,-1.726840802634104,-0.6518905083365313,-2.182356781645655,6.097131972548107,-4.732627170084471,6.2908990071988065,-13.879076107125337,4.0,8.0,-2.0280261421527315
02-20,-12.491369872552516,-1.6479170763288291,4.744847284034429,0.5877831228165601,-2.401369953991348,-4.055020500761134,-2.8161717706024993,-1.0726869508567805,5.943031109972749,-3.431774444526195,5.958207331355162,-8.691686513082578,4.0,8.0,-1.6145106862102487
02-21,-4.140789447530997,-1.5662702930599088,2.8014618514593597,1.469093270218838,-0.6650880809576797,-3.1797048836234527,-2.7118669019743122,-2.4559455746972874,5.5444370261041165,-1.7333554022564184,6.5286242922520845,-7.400913943107572,4.0,8.0,-0.6258598405977689
02-22,-6.9454324575187565,-0.3969844356872237,2.8901700226990372,-2.5661408473048306,0.06436125059868075,-4.448020183687432,-0.02538933789238915,-2.3983560419923786,4.3637593644143955,-2.060526062583226,5.887129443905427,-0.2455214571966624,4.0,8.0,-0.49007922852044655
02-23,-4.06896656957166,2.352472704875125,3.2826801853038385,-6.945945121146538,1.845098903861773,-4.878925956418175,-1.077747384627173,-1.180883010560598,11.77368653278423,-3.228775794122706,3.0369450405435874,-3.370940551323074,5.0,7.0,-0.20510841836678073
02-24,-8.384454913698,1.4405786860695695,3.8684200252190735,-6.48649061048353,8.187842025147145,-4.504022204469556,-0.5892891351006709,-1.9786854521631685,12.373275578494473,-3.293167014262287,1.035968806615025,-4.880729465309633,5.0,7.0,-0.26756280616179673
