,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1643638610839826,0.3603181838989258,0.1238775253295934,0.2638111114501953,-0.13448047637939453,-0.903511047363283,-1.0125770568847656,-0.3658146858215323,0.4572401046752912,0.24000000953674316,-0.07999992370605469,6.0,5.0,01-17,-0.0738976995150249
01-03,0.0,0.1643638610839826,0.45203590393066406,0.0688238143920934,0.2638111114501953,-0.26895904541015625,-0.903511047363283,-1.0125770568847656,0.01876020431518466,0.184842109680174,0.23000001907348544,0.019999980926513672,8.0,3.0,01-18,-0.06520084540049265
01-04,0.0,0.25286293029785156,0.4192829132080078,0.2546348571777344,0.2638111114501953,-0.26895904541015625,-0.903511047363283,-1.2346339225769052,0.15007734298705966,0.25294017791748047,0.02999997138976962,0.07999992370605513,8.0,3.0,01-19,-0.05862456560134921
01-05,0.0,0.22125911712646484,0.5634069442749023,0.28215980529785156,0.2638111114501953,-0.26895904541015625,-0.7325744628906268,-0.7283449172973633,0.15007734298705966,0.2237548828125,-0.18999981880188033,0.07999992370605513,7.0,4.0,01-20,-0.011284093062083148
01-06,0.0,0.1896524429321289,0.5110015869140625,0.2546348571777344,0.2638111114501953,-0.26895904541015625,-0.7162961959838867,-0.5684647560119629,0.3095345497131339,0.25294017791748047,-0.18999981880188033,0.05999994277954146,7.0,4.0,01-21,0.008154571056365892
01-07,0.0,0.04425239562988281,0.42583465576171875,0.3234519958496076,0.3778820037841779,-0.17183589935302912,-0.7732744216918945,-0.6484034061431885,0.3095345497131339,0.25294017791748047,-0.25999999046325684,0.06999993324279785,7.0,4.0,01-22,-0.004134833812714141
01-08,0.0,-0.17700672149658203,0.4127340316772461,0.36474800109863104,-0.1426029205322248,-0.029886245727539062,-1.0337409973144531,-0.7105801105499268,-0.07503843307495117,0.36968326568603516,0.039999961853026456,0.3399999141693102,5.0,6.0,01-23,-0.053474187850952336
01-09,0.0,-0.17700672149658203,0.4127340316772461,0.2615175247192365,0.021382331848146308,-0.17930030822753906,-1.0337409973144531,-0.5240538120269775,-0.07503843307495117,0.359954833984375,-0.07999992370605558,0.3400001525878906,5.0,6.0,01-24,-0.056129276752472
01-10,0.0,-0.17700672149658203,0.40617942810058594,0.5161600112915039,0.021382331848146308,0.052296638488767755,-1.0337409973144531,-0.43523216247558594,0.13131904602050692,0.2529411315917969,-0.21000003814697354,0.2999999523162842,7.0,4.0,01-25,-0.01464178164800023
01-11,0.0,-0.2781543731689453,0.2358446121215838,0.46797752380370916,0.021382331848146308,0.052296638488767755,-0.9604816436767578,-0.03553009033203125,0.13131904602050692,0.19457054138183594,-0.09999990463257014,0.2999999523162842,7.0,4.0,01-26,0.0024353861808774635
