,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1399993896484375,-0.5299987792968821,-1.0100002288818395,-1.9000015258788991,-0.1999969482421875,-0.8900032043457031,0.9500007629394531,-1.3199996948242259,1.029998779296875,-0.3299980163574219,0.13000106811523438,-0.220001220703125,3.0,9.0,01-17,-0.4524998664855966
01-03,-0.9200000762939453,-0.5299987792968821,-1.0400009155273473,-2.520000457763672,0.28000259399415484,-0.8400001525878906,1.7000007629394531,-1.3199996948242259,0.9199981689453125,0.25,-0.270000457763679,-0.1399993896484304,4.0,8.0,01-18,-0.36916653315226267
01-04,-0.9200000762939453,-0.299999237060554,-0.7299995422363317,-2.140001296997074,0.06999969482422586,-0.7300033569335938,1.7000007629394531,-1.0800018310546804,0.7099990844726562,0.6199989318847656,-1.1200027465820384,-0.20000076293945312,4.0,8.0,01-19,-0.3433341979980475
01-05,-0.3400001525878906,0.12000083923339844,-0.3600006103515625,-1.6399993896484446,0.25,-0.7300033569335938,2.0699996948242188,-2.009998321533203,0.3999977111816406,0.18999862670898438,-0.7300033569335938,-0.20000076293945312,5.0,7.0,01-20,-0.24833408991495828
01-06,-0.6299991607666016,1.0600013732910156,0.18000030517578125,-0.5600013732910156,0.25,-0.0500030517578125,2.75,0.1699981689453125,0.6800003051757955,0.09999847412110086,-0.7300033569335938,-0.049999237060546875,7.0,5.0,01-21,0.26416603724161963
01-07,-0.7300014495849609,0.9499988555908168,0.5100002288818324,-1.0400009155273438,0.07999801635741477,-0.4699974060058594,1.9199981689453196,-0.09000015258789062,0.43000030517579546,0.23999786376954546,-0.27000045776366477,1.2599983215332031,7.0,5.0,01-22,0.23249928156535069
01-08,-0.45999908447265625,0.7999992370605469,0.6100006103515625,-1.2800006866455043,-0.06000137329102273,1.2999992370605398,1.8299980163574219,0.30999755859375,0.37000274658203836,1.4500007629394602,-0.009998321533203125,2.020000457763672,8.0,4.0,01-23,0.5733332633972171
01-09,-0.020000457763668322,0.75,0.4500007629394496,-1.0100021362304688,0.6399993896484446,2.2099990844726562,2.1599998474121094,0.07999801635742188,0.7600021362304759,1.9599990844726634,0.2899971008300781,1.5099983215332031,10.0,2.0,01-24,0.8149992624918637
01-10,0.75,0.15999984741211293,0.9300003051757812,-1.19000244140625,1.3199996948242188,1.9699974060058594,1.5499992370605469,0.5200004577636719,1.4300003051757884,3.259998321533203,0.6899986267089915,1.4699974060058594,11.0,1.0,01-25,1.071665763854982
01-11,0.010000228881828832,-0.3099994659423828,0.9699993133544922,-0.029998779296875,1.4399986267089844,2.259998321533203,1.5499992370605469,1.5799980163574219,1.2099990844726562,3.6399993896484375,0.4399986267089915,1.2099990844726562,10.0,2.0,01-26,1.16416597366333
