,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.228310502283105,0.0,0.0,0.0,1.1904761904761905,0.0,0.08461194160657051,0.0,1.2987012987012987,2.0202020202020203,5.0,7.0,0.40185849610576546
01-03,0.0,0.0,0.228310502283105,0.0,0.0,0.0,1.1904761904761905,0.0,0.08461194160657051,0.0,1.2987012987012987,2.0202020202020203,5.0,7.0,0.40185849610576546
01-04,0.0,0.0,0.228310502283105,0.0,0.0,0.0,1.1904761904761905,0.0,2.8205128205128207,0.0,1.2987012987012987,2.7777777777777777,5.0,7.0,0.6929815491459328
01-05,0.0,0.0,0.228310502283105,0.0,0.0,0.0,1.1904761904761905,0.0,1.5584415584415585,0.0,1.2987012987012987,2.7777777777777777,5.0,7.0,0.5878089439733275
01-06,0.0,0.0,0.228310502283105,0.0,0.0,0.0,1.1904761904761905,0.0,1.5584415584415585,0.0,1.2987012987012987,2.7777777777777777,5.0,7.0,0.5878089439733275
01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761905,-1.2658227848101267,0.0,0.0,4.759515451307409,2.7777777777777777,3.0,9.0,0.6218288862292708
01-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761905,-1.2658227848101267,0.0,3.7037037037037033,4.759515451307409,2.7777777777777777,4.0,8.0,0.9304708615379127
01-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761905,-1.2658227848101267,0.0,3.7037037037037033,4.759515451307409,1.5151515151515151,4.0,8.0,0.8252520063190576
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658227848101267,0.0,3.7037037037037033,4.759515451307409,1.5151515151515151,3.0,9.0,0.7260456571127084
01-11,0.0,0.0,2.666666666666667,0.0,0.0,0.0,0.0,-1.381323628348701,-1.2987012987012987,3.7037037037037033,3.5063511809298746,1.7676767676767675,4.0,8.0,0.7470311159939178
01-12,0.0,0.0,2.666666666666667,0.0,0.0,-4.878048780487805,0.0,-1.381323628348701,-1.2987012987012987,3.7037037037037033,3.5063511809298746,6.265060240963856,4.0,8.0,0.7153090070605247
