,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.174040299327288,0.23181112792897016,-4.930177557778419,5.297816419776997,3.2592585057388117,-2.0949734436327727,-11.267610048085903,-13.239188085619585,7.114169531884327,2.062885585823062,1.6612384892755443,2.533091323783532,7.0,5.0,-2.96214320418606
01-03,-25.13813129882806,0.23181112792897016,-6.944147713768853,4.756176318470472,4.062421186623196,0.27932934850190544,-5.790303131879938,-13.239188085619585,8.401690337214935,0.7093605047399585,6.915233060321513,5.180284056532734,8.0,4.0,-1.7146220241468964
01-04,-25.13813129882806,-1.2647067799287683,-5.382131235603008,7.8677939010140125,3.195435063069145,1.6410590899815831,-5.790303131879938,-12.199383059892495,4.77951701919243,2.187437512612309,0.7648176467073475,5.020540342904882,7.0,5.0,-2.0265045775542134
01-05,-21.44772618348617,-4.634369355226612,-2.2942542435196516,11.715004609112745,2.5266298854372,1.6410590899815831,-5.295952469585663,-14.266850766550917,6.687093207011456,1.4248502369659397,0.1912028921192522,5.020540342904882,7.0,5.0,-1.5610643962363298
01-06,-21.83099120403337,-6.591452495806438,-1.9477735951103636,12.25006668469275,2.5266298854372,2.2553769098304564,0.07382967017724895,-13.055180475048717,6.40846830920795,0.9632818368359954,0.1912028921192522,4.321841535897074,8.0,4.0,-1.2028916704834136
01-07,-22.092223655468494,-9.888753716264826,0.4066832971786264,13.12305874494412,3.316958878407792,5.112474411039479,-1.8114665149249018,-8.3848174374426,7.216495393240112,0.3432996406928051,2.155572205215686,5.1217846218291685,8.0,4.0,-0.4484111776294195
01-08,-12.94269940191172,-12.051908645310988,2.61130391444106,13.63382047257817,5.962189007624865,3.774232260782117,-1.8698326779922638,-6.222417726861277,7.112968885901902,1.9666302651290368,1.7652573118966917,0.804543696384026,8.0,4.0,0.3786739468884686
01-09,-11.075339965248904,-12.17552086648798,-0.7751903926747159,12.20830700823081,5.718398160732958,5.77055993599111,-2.0496213799725793,-3.2215337473609975,7.525685117436199,2.0562962191239946,-0.3458051310856887,-0.9319073322950551,5.0,7.0,0.225360635532429
01-10,-1.1590489907970003,-18.743865225508884,-2.96447479973272,11.01223355198183,6.172545779550114,4.526611434403245,-0.28766603826809445,-1.651452225061831,6.917213592289509,-0.6102506875340024,-2.2756380356119212,-2.724022092977256,4.0,8.0,-0.14898447810558427
01-11,-7.529092452558631,-22.387051327742302,-4.636057388765071,8.293235644840365,5.981883642275938,3.8700788478401664,1.3441848672162744,0.9737571609350638,11.096466096097581,-0.220037591440366,-1.6346099649427002,-6.117088331255379,6.0,6.0,-0.9136942331249219
01-12,-7.016346808985029,-15.701927469101223,-7.7765107550108254,7.425880559281758,4.5042884434852954,3.6369972770567505,-2.839227605410384,3.0651312063432132,9.782605691007165,0.1200267479023935,-3.301278058045275,-8.317072798566121,6.0,6.0,-1.3681194641701904
01-13,-0.5277039875413395,-18.30647319599767,-1.6662975473864,7.95233837559008,2.7899114309130937,0.3581675544286046,4.013017413141496,9.323729271894267,8.514495257494044,1.3002630607209893,-3.766903079238167,-11.442914800241,7.0,5.0,-0.1215308538518336
01-14,5.049183329597849,-17.160577062996005,-1.8417016911796438,5.264620442908654,2.8606068004261362,-2.196610345508266,5.263158266815301,7.558605291774617,9.03208571143118,1.4185796109801394,0.031023994136936763,-16.644718176564695,8.0,4.0,-0.11381198568148305
01-15,6.045340247031674,-14.507233005044155,-4.16574805033092,5.027781592475043,-2.84408050154067,-2.689135949850065,3.8202263244106915,8.205338340444774,7.05975195793222,2.5478982585677414,3.3679561832135425,-12.734759194652298,7.0,5.0,-0.07222198311186852
01-16,1.6372810264994744,-16.057890330478706,-6.357735099622783,5.343301113644522,-2.5921232460389856,-3.445797069063832,-1.4606718296044923,9.902986573391098,8.558785687739611,0.8241202963057476,4.095360666089022,-12.665110884088929,6.0,6.0,-1.0181244246023544
01-17,8.501261786780875,-21.94062013689128,-7.391493035720275,1.6398150815534047,-3.8530293165189624,-5.312273904568503,-1.3108556708616697,10.768609591688419,8.368089242434548,-3.7476641630348926,5.043016342656938,-13.778812770590571,5.0,7.0,-1.9178297460893308
01-18,2.939215271937623,-26.473906746477834,-6.001781894299351,-2.363792814315287,-5.281959089974218,-3.66115767433277,-1.6153207523322344,14.00462635062469,6.439002037024441,-1.997942813483458,4.2123945639600615,-9.453503376021846,4.0,8.0,-2.437843911474182
01-19,-4.2324258991955395,-17.968480578647487,1.267959590005478,-2.7027098171314354,-6.200562363683495,-3.438392126967662,0.843113796905271,12.174934386979407,7.124352613235735,-3.686922643988324,5.636308721839862,-8.72137762491071,5.0,7.0,-1.6586834954632417
01-20,-6.058393688040345,-10.068030715060445,3.3811214034559693,-1.0350794220437507,-5.661334289896871,-3.216581963025794,1.1691691354066136,6.286188745160241,6.709845220134724,-3.1719895771940343,5.383698760994921,-12.15498402139956,5.0,7.0,-1.536364200959028
01-21,-8.82970732157203,-9.256612562406362,5.43548243186179,-3.392755453108836,-4.467868404817912,-4.713557797885097,3.771626875347757,9.51631949371781,4.870459398277912,-1.9125098627190376,4.9596704338747735,-10.628265647922824,5.0,7.0,-1.2206432014460045
01-22,2.143339865757408,-6.0042899666234435,4.451097874455234,-4.534876422665777,-5.021442871901967,-3.802013648489169,3.251193969592725,7.117575478652246,6.086949734776071,-5.675102405303378,5.803970877266258,-4.598850861729756,6.0,6.0,-0.06520403135112891
01-23,1.6744808766904884,-7.4338811927650665,3.3340488127652392,-2.0720963716197347,-4.795200112497364,-2.194693236224419,7.186853263070827,7.628786908283159,4.474499134895265,-4.930632760995733,8.073064156264584,-2.1425027987751912,6.0,6.0,0.7335605565910045
01-24,-1.5405193404892028,-12.247941356224553,3.6053501294213466,-0.39784941690631836,-1.2278978020899143,1.1681413228532909,5.3388073326524985,12.773859989138101,-0.1848420829113572,-4.102459812418897,9.446063682757766,0.7224736420950995,6.0,6.0,1.1127655239898218
01-25,-0.19827979341889088,-8.168400416088893,4.611709137017099,-3.3209271035712686,-1.3015686724179232,1.699113423845409,6.993947342683018,11.358491429742777,-1.8181781629443634,-5.993218854718349,6.005823919575947,5.406074244995924,6.0,6.0,1.2728822078917073
01-26,8.065493888214101,-6.654477767602914,1.1272500449237706,-2.9453781622606567,3.290766484325676,2.3558370735316965,5.0463417634915135,4.179448450063472,2.2739045239450117,-7.221515796820893,7.376089899626768,4.091939695986245,9.0,3.0,1.7488083414519826
01-27,6.269209766843928,-2.8348730116042224,0.4900896050220418,-3.2885263684258037,2.452310849549297,7.185827583716317,8.820549499467631,2.521668285307801,0.671840132053598,-5.357896471607069,3.4933103740767226,1.7339497399805763,9.0,3.0,1.8464549986984016
01-28,-6.078823187574497,1.4275503640095162,1.4479788817540706,0.6005229963949843,3.622123152541973,8.4973759563182,9.614082818443931,0.4780909856957355,0.8785533485402082,-9.412796710786372,2.366319717576422,-1.3823650943859165,9.0,3.0,1.0048844357106879
01-29,0.19999821980795454,4.960746874691553,0.1559360565292424,0.2009862355478917,1.9681139201289433,12.445000384826484,9.053637092880122,-3.266931005425746,-2.5120323019853963,-6.989247311827956,-4.972733848621382,0.8474525629055077,8.0,4.0,1.0075772399547682
01-30,7.066669464111327,-1.8915016796512172,-0.022312700796216937,-3.176015845770709,2.0739675701170026,10.940989676042172,6.798769183450171,-1.115532968292633,-1.0537448248846897,-2.4749303901156767,-11.622510704836051,1.6198416017133228,5.0,7.0,0.5953073650905669
01-31,8.666667938232434,-1.8915016796512172,-0.9459417894400591,-4.645541568460752,1.5250015258789062,10.74960382209543,6.491286603401167,-1.115532968292633,0.724634533436059,-0.5175983518612051,-9.79751146449179,4.631733976460488,6.0,6.0,1.1562750481089024
02-01,8.666667938232434,3.4494435856967693,-5.908682568524103,-8.045977828774717,0.39999961853027344,12.025519655151392,6.491286603401167,-2.96145863502392,0.07766656268331643,3.7029767941745293,-9.307643054725268,3.315610261314015,8.0,4.0,0.9921174110113241
02-02,11.384218787445684,1.7379694399655963,-6.22868324442635,-6.832300344140204,0.9249973297119318,12.025519655151392,9.160300027910722,8.304893683580492,-2.088770895552491,7.131660118252638,-10.287392332446247,3.315610261314015,8.0,4.0,2.379001873897265
02-03,6.487547550913146,10.834925779033108,-4.644311883568577,-9.409933874238462,0.9249973297119318,12.831856966693516,5.027935166945341,3.6742398764038073,-0.3655336617160076,8.209252284969242,-10.287392332446247,3.193102764234496,8.0,4.0,2.2063904972446085
02-04,-6.719088988108575,11.587983238001575,-4.938831751971042,-9.285707431444761,1.5648218571360932,13.737625544497286,4.070912043297704,-5.64927637107801,1.1227162238679351,8.209252284969242,-7.4109411072753275,-1.9103413959868722,6.0,6.0,0.36492701215877066
02-05,-7.152976183199487,8.253548776614409,-4.145903616581971,-9.285707431444761,-0.9327016981605984,12.3487421618504,3.1901027478548887,-3.9623391053389976,1.1227162238679351,7.793746884745331,-4.430765005258413,-5.1886780664403105,5.0,7.0,-0.19918452595763148
02-06,-16.784701875124995,9.706175124446768,-4.145903616581971,-7.516037637880679,-5.519567400085644,9.885928341829295,5.1757818623931025,-2.3146338088884404,0.2896277295349287,4.910890182646194,0.3196762884026234,-1.9572451344191975,6.0,6.0,-0.6625008286440012
02-07,-15.22663307103462,11.201295263149094,-5.799770802105729,-8.579428950340418,-7.682040876173566,5.196449358049666,3.678382767005365,-7.546391437963098,-1.7426314723167005,6.439468835730537,8.121695543948354,0.4893186516779755,6.0,6.0,-0.9541905158644285
02-08,-16.38055071896677,11.802643729113193,-8.210180418263693,-7.072876252551648,-8.98906049881667,3.4220530481045413,1.954937530224966,-9.810525994551794,-1.7885331325316316,8.76805561497947,9.182251597530827,1.2619151567356175,6.0,6.0,-1.3216558615827996
02-09,-19.106886087162202,7.445065512640466,-9.461110038812057,-4.751885206179533,-7.068545192153791,3.9092049116032173,2.019869519672773,-1.682692675077952,0.1067830125599878,6.701444908431576,13.005865243137698,-0.10444103478894416,6.0,6.0,-0.7489439271773968
02-10,-16.49805309435021,4.791028993513589,-7.458034900362762,-1.3233041404781485,-8.603897142713237,3.848584199813105,1.795209473232525,-3.164818989635201,-1.334757106834133,5.959071451866566,13.078640418940132,-1.2945883704640626,5.0,7.0,-0.8504099339559863
02-11,-10.782865895570971,-1.790018834493729,-6.474821855013148,0.30074729058975563,-9.224488135097788,-2.183687599563099,2.660456418954491,-1.3152474140060686,-3.1500275867996397,7.517761149069894,13.871231668713488,-7.747646055197616,4.0,8.0,-1.5265505707012024
02-12,-14.518518801088687,-2.9948394563931378,-7.146281745118765,0.5400548913503987,-10.096291988169925,-2.753196153019746,-0.19953264566447662,-8.384714023528058,-4.857533214782682,10.159094159630264,18.112798567543976,-12.724676694876539,3.0,9.0,-2.905303092009781
02-13,-13.037038732458045,-8.020653992766901,-6.941124008160402,0.12050949829775306,-6.49626873667814,-3.5001625957012457,-1.1972085600437414,-8.508013568908023,-6.475608748512331,10.189660964339614,16.77086143721697,-12.64630448058697,3.0,9.0,-3.3117792936634545
02-14,-3.6296279342086226,-8.844950550845343,-5.3525122988232905,1.709927857377147,-6.198888112845809,-5.72456662567874,-1.2969717113617596,-7.931318915253518,-4.915810397319042,4.455255213395972,14.379086359258064,-12.075363087755246,3.0,9.0,-2.952145017005016
02-15,-1.0838122606684044,-6.880103911519826,-3.9461294794073956,2.305820214331386,-4.6425701097789585,-5.4301598429298075,-1.8388473415794224,-7.1863602033049405,-4.473538997475495,3.641187531980541,11.492377669976356,-8.935201761882732,3.0,9.0,-2.248111541021558
02-16,-2.042302933567576,-4.321805985232137,-6.876513813684086,-1.772387119181178,-1.7937227853146533,-4.983709254964803,-2.317764918035266,-10.275685169568007,-0.1318197644562744,4.229090767296737,6.290853203971625,-13.672922830844026,2.0,10.0,-3.139057550298304
02-17,-9.811617130745757,-0.5978090386152375,-3.6745428803012437,-0.031089308397495456,-2.116960089121986,-5.637493610132053,-2.146208572093046,-3.0315279181027353,1.660957192318469,4.285982061734999,3.3698420173310017,-13.402668995615763,3.0,9.0,-2.5944280226450704
02-18,-2.690908258611506,-2.020532269665884,-1.7179699912300932,-1.5547263755358338,-3.3199510819952613,-6.194395839001163,-3.9242214762168666,5.752038742973462,-0.23727959890263842,4.952913990571434,3.8020704303803896,-8.563294995356161,3.0,9.0,-1.3096880602158432
02-19,7.232914231327106,-2.7161301103627897,2.147462489037638,-0.9270680822069826,-3.18181438010254,-4.158416701676691,-1.207245519905377,7.69529567610803,-3.1470423988173817,4.68366290179945,3.694373668445898,-11.99885746124899,5.0,7.0,-0.1569054739668858
02-20,9.356336270506857,-0.9937039806346428,3.9803343464774112,-2.5109831190669363,0.5306366556894825,-3.4235384233732993,-1.2743161368347922,2.9926174561320926,-2.094518646995368,5.238447594359133,1.1586156384698276,-6.953358749733818,6.0,6.0,0.5005474087496621
02-21,14.731249889254816,0.0,2.4732483576616677,-4.345049979238529,2.1704598235021084,-3.3583328467013356,-0.8718988314643075,4.477612376087118,-3.259100415223895,8.968036250981022,0.747302656467233,-5.696724441768984,6.0,6.0,1.3364002366297427
02-22,10.825811814443169,2.805231254615227,-0.6874509758010701,-8.165257799514078,2.7263070740524022,-1.532439883225748,-2.1045514545184623,7.349671159367034,-2.7427318297050465,7.53512308818842,-0.16606021815675484,-0.9215247241055728,5.0,7.0,1.24351062546996
02-23,12.406269157184639,6.867088766133176,-2.3815399744781485,-8.073935363641233,3.7850723964539044,-0.4192168971528224,-4.2995830948596305,9.72170970338642,-2.190784999290695,4.8166450249939,-2.0758371929910515,-2.205878862650619,5.0,7.0,1.3291673885906532
