,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.402691926674935,1.159829887156178,2.418118813433805,2.5513987968159215,1.2084124968809633,3.478172205644809,-5.554118376716874,-11.907364449272169,-1.6104342038410495,9.358288388245592,-1.3571901436192209,1.6802969914326604,7.0,5.0,-0.6647734600428601
01-03,-14.64354190882155,1.159829887156178,1.9871969699394447,2.886629206636546,0.1883813664796387,3.3884732116543597,-3.353190107349851,-11.907364449272169,0.4507934455307112,8.35598050731121,0.8928549127512635,2.0119386615565635,9.0,3.0,-0.7151681913689713
01-04,-14.64354190882155,1.4108352691164616,2.8915654998957803,1.0190554581834228,-0.06279578500510194,4.783730912446422,-3.353190107349851,-5.760893863197395,-1.3432858595207344,6.824328448321368,-0.11905034923784233,2.10037756478934,6.0,6.0,-0.52107206003164
01-05,-9.981518813650256,-2.7173935578316195,2.0385802870455545,2.3708513144598964,-0.4552604584834884,4.783730912446422,-3.299693442077217,-5.997935092864804,-2.409636200832798,6.48649061048353,-1.4136973523501846,2.10037756478934,5.0,7.0,-0.7079253524054684
01-06,-14.280453256796038,-0.14305933038368504,-0.24658284879297768,2.0342446252016773,-0.4552604584834884,6.808423679373121,0.4861164926685782,-2.670061820085177,-2.86144801538658,4.594596656593117,-1.4136973523501846,2.2840116490747637,5.0,7.0,-0.48859749828057303
01-07,-15.415026258838797,0.17260518265497898,-0.08966804523661384,2.268407742165977,0.6674891380015628,5.367091421089409,-2.887711579969225,4.142854651626261,1.4307297527191283,4.851750164669485,0.1465179108001582,0.806981798504534,9.0,3.0,0.1218351565155716
01-08,-11.90289310573401,-1.1219885591999876,-0.5379911689887777,4.395132085738886,3.581862754411843,4.8911958713622115,-4.202637720690354,4.408162953902265,-0.5376320773036773,5.298463334594835,2.905570349136355,-2.773339681583807,6.0,6.0,0.3669920863038152
01-09,-10.023490110315558,-1.5822873369274664,-1.8392314753748478,4.600001743861587,4.427483245616651,6.730301599804083,-4.735900998437407,6.040814458107461,0.22866086793903714,9.648566200329473,-2.981784260720879,-3.9889058421192516,6.0,6.0,0.5436856743135735
01-10,-6.029753143988522,-2.6453482763002847,-2.5142822265625,2.448980091172399,3.902064723184916,5.361100769140964,-2.4250837746438108,7.772430680559745,-1.4855367499698091,8.295816010600884,-1.4173911662361756,-3.896407480423488,5.0,7.0,0.6138824547111934
01-11,-9.017712388720705,-3.8529452155618107,-2.5325045614482002,1.2592569986979376,4.514149987945938,7.723461775085198,-2.0622434647489447,10.964993752335774,0.8308088334102249,4.32816331793096,-0.561047149836076,-4.347325967278726,6.0,6.0,0.6039213264842976
01-12,-12.598755853498458,0.08610441781139519,-3.480442733982133,1.9858870798039547,3.2593684822524733,6.815969043823629,-2.036428864241164,6.5940722881667995,2.3221019501989697,3.3591710889718485,0.38388029432140935,-6.089103472150288,8.0,4.0,0.050151976789869636
01-13,-5.73376212732234,-0.9423129984119226,-2.1886309282091525,1.6475473540379149,4.342556023931957,2.4961839424839125,3.2024081934006596,10.254901063208486,0.29962089624297755,4.909564569565636,-0.1038571116312834,-7.8771169608199685,7.0,5.0,0.8589251597064065
01-14,-2.6503166855049747,1.5008363601935168,-3.0009066791803267,0.3971819051600748,5.5431033431292995,1.0112245992234048,1.7677724001039765,4.759091920478451,-0.37453183520599254,4.786551657907832,1.8046832779681479,-10.116827230368942,8.0,4.0,0.4523219194920389
