,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8500003814697266,1.2099990844726598,-2.279998779296875,0.6700000762939489,2.1599998474121165,-1.110000610351559,-2.1800003051757812,-5.4899997711181605,-0.9500007629394531,2.700000762939453,1.6100006103515625,0.14000320434571023,6.0,6.0,01-17,-0.36416641871134203
01-03,-1.7200002670288104,1.2099990844726598,-2.979999542236328,-0.2600002288818324,0.8899993896484375,-1.6300010681152308,-1.2299995422363281,-5.4899997711181605,-0.5,3.0,4.4099998474121165,1.0400009155273438,5.0,7.0,01-18,-0.2716667652130111
01-04,-1.7200002670288104,1.2299995422363317,-1.6100006103515625,-0.15999984741210938,0.6099987030029261,-1.4800014495849574,-1.2299995422363281,-4.54999923706054,-2.1499977111816406,2.3500022888183523,2.510002136230476,0.5500030517578054,5.0,7.0,01-19,-0.4708327452341714
01-05,-2.0799999237060565,0.09000015258789062,-1.1099967956542969,1.210000991821289,0.5099983215332067,-1.4800014495849574,-1.7099990844726562,-4.049999237060543,-0.5,2.3500022888183523,1.220001220703132,0.5500030517578054,6.0,6.0,01-20,-0.41666587193806953
01-06,-3.3299999237060547,-0.6400012969970703,-1.1700019836425781,1.120000839233402,0.5099983215332067,-1.5799999237060547,-0.049999237060546875,-4.690000534057621,0.4500007629394531,2.650001525878899,1.220001220703132,0.7600021362304616,6.0,6.0,01-21,-0.39583317438761423
01-07,-3.09999942779541,-1.4099998474121094,0.40999984741210227,0.9099998474121094,0.42000007629394887,-1.939998626708988,0.18999862670898438,-2.14999961853027,0.6499977111816406,2.049999237060547,1.75,0.7600021362304688,8.0,4.0,01-22,-0.12166666984558135
01-08,-2.7100000381469727,-1.75,-0.4900016784667969,1.2299995422363281,1.539999008178711,-1.7200012207031214,-1.1599998474121023,-1.6200008392333949,-0.25,2.950000762939453,1.8000030517578054,-1.4000015258789062,4.0,8.0,01-23,-0.29833356539408307
01-09,-1.5500001907348633,-1.6399993896484375,-0.7900009155273438,1.1999988555908203,1.519998550415039,-1.6599998474121023,-0.519996643066392,-0.470001220703125,0.14999771118164062,2.650001525878899,0.30999755859375,-2.4599990844726562,5.0,7.0,01-24,-0.2716669241587309
01-10,-1.5299997329711914,-2.64999961853027,-1.6100006103515625,0.5999984741210902,0.5799999237060476,-1.6499996185302699,-0.22999954223632102,-0.25,-0.4500007629394531,1.5,-0.06999969482421875,-0.5900001525878906,3.0,9.0,01-25,-0.52916677792867
01-11,-0.9399995803833008,-2.9399986267089844,-0.48999786376953125,1.0300006866455114,0.7099990844726491,-1.0399990081787074,0.770000457763679,-0.1500015258789027,-0.14999771118164062,-1.9500007629394531,-0.18999862670898438,-2.4099998474121094,3.0,9.0,01-26,-0.6458327770233145
01-12,-0.46999931335449396,-1.8899993896484375,-1.6399993896484375,2.1200008392333984,-0.8600006103515625,-1.3500003814697301,-0.06999969482421875,-0.030000686645507812,1.1500015258789062,-1.7000007629394531,0.09000015258789062,-3.0900001525878906,3.0,9.0,01-27,-0.6449998219807948
01-13,-0.3400001525878906,-2.719999313354492,0.1399993896484375,3.0500011444091797,-1.0599994659423793,-1.6100006103515625,1.75,2.100000381469723,0.7000007629394531,-1.75,0.3500022888183594,-4.240001678466797,6.0,6.0,01-28,-0.30249977111816406
01-14,1.2299995422363281,-2.309999465942383,0.049999237060546875,3.440000534057617,-1.340000152587887,-1.9300003051757812,1.4200019836425781,0.019998550415039062,1.2999992370605469,-2.4000015258789062,1.0,-4.399997711181641,7.0,5.0,01-29,-0.32666667302449515
01-15,2.0199995040893555,-1.6299991607666016,-0.7600021362304688,3.369998931884769,-2.0500011444091797,-1.649999618530277,0.5999984741210866,-0.05000114440917969,0.5999984741210938,-2.25,0.11999893188476562,-5.350002288818359,5.0,7.0,01-30,-0.5858342647552496
01-16,2.369999885559082,-1.8699989318847656,-0.94000244140625,3.369998931884769,-0.28999900817871094,-1.720001220703125,-0.5300025939941477,1.2199993133544993,1.25,-1.9500007629394531,-0.3000030517578196,-5.150001525878906,4.0,8.0,01-31,-0.37833428382873563
01-17,2.9499998092651367,-2.1700000762939453,-2.19000244140625,3.14999961853027,-1.0100002288818395,-1.6200008392333949,-0.8600006103515696,1.5400009155273473,0.14999771118164062,-3.200000762939446,-0.2799987792968679,-5.44000244140625,4.0,8.0,02-01,-0.7483340104420974
01-18,1.489999771118164,-2.4300003051757812,-1.6700019836425781,2.8199996948242188,-1.279998779296882,-1.6599998474121094,-0.5,2.909999847412113,-0.5,-3.0999984741210938,-0.680000305175767,-3.700000762939453,3.0,9.0,02-02,-0.6916667620340974
01-19,1.6800003051757812,-2.270000457763672,-0.3999977111816406,4.430000305175781,-1.6899986267089915,-1.6999988555908168,-0.7599983215332102,1.9799995422363352,0.3999977111816406,-4.0,-0.03999710083007102,-3.3199996948242188,4.0,8.0,02-03,-0.4741660753885902
01-20,1.4099998474121094,-1.4799995422363281,-0.20000076293945312,4.460000991821289,-1.649999618530277,-2.1599998474121094,0.03000259399414773,0.4500007629394531,0.0,-3.700000762939446,-0.3299980163574219,-5.290000915527344,4.0,8.0,02-04,-0.704999605814615
01-21,1.2799997329711914,-0.75,0.6199989318847656,3.960000991821289,-0.7399997711181641,-3.1800003051757777,2.9199981689453054,1.1899986267089844,0.0,-3.950000762939446,-0.3400001525878906,-1.7099990844726634,5.0,7.0,02-05,-0.058333635330200494
01-22,1.6499996185302717,-0.4600009918212855,-0.3300018310546875,3.660001754760742,-1.25,-2.970001220703125,2.039997100830078,1.090000152587887,-0.09999847412109375,-4.950000762939446,0.13000106811523438,-2.0400009155273438,5.0,7.0,02-06,-0.294167041778564
01-23,1.1799993515014648,-0.3700008392333949,-0.3899993896484375,4.780000686645508,-0.5199985504150391,-2.6899986267089773,2.879997253417976,1.2700004577636719,-0.2999992370605469,-4.449996948242195,0.470001220703125,0.279998779296875,6.0,6.0,02-07,0.1783336798350025
01-24,0.6999998092651349,-1.9899997711181676,-0.6500015258789062,4.280000686645504,0.44999885559081676,-2.429998397827145,1.8199996948242259,1.4200000762939453,-1.25,-2.450000762939453,0.18999862670898438,1.4300003051757812,7.0,5.0,02-08,0.12666646639506007
01-25,1.6400003433227557,-2.020000457763672,0.06999969482421875,2.759998321533203,0.7299995422363246,-1.7899990081787074,2.549999237060547,1.2000007629394531,-1.0,-3.0,-0.45999908447265625,2.2699966430664062,7.0,5.0,02-09,0.24583299954732274
01-26,2.8000001907348633,-2.25,-0.6599998474121094,2.2400016784667933,1.4200000762939382,-1.6199989318847692,1.8899993896484375,0.4799995422363317,-1.0,-3.1500015258789062,0.2700004577636719,1.6199989318847656,7.0,5.0,02-10,0.16999999682108471
01-27,3.3299999237060547,-2.190000534057617,-1.0200004577636719,2.2400016784667933,1.0500011444091797,-1.1000003814697301,2.359996795654297,1.0500011444091797,-1.6500015258789062,-3.450000762939453,-0.31999969482421875,0.0,5.0,7.0,02-11,0.024999777475992246
01-28,1.1800003051757812,-2.010000228881836,0.22999954223632812,2.4600009918212926,1.350000381469723,-0.44000053405761363,3.000000000000007,0.22999954223633168,-0.5499992370605469,-5.25,-0.15000152587890625,1.5900001525878906,7.0,5.0,02-12,0.13666661580403763
01-29,3.3100004196166974,-1.75,-0.29000091552734375,1.6700000762939489,0.4500007629394531,0.3800010681152308,2.6300010681152344,-1.139999389648434,-1.0,-4.849998474121094,0.3000030517578196,2.5,7.0,5.0,02-13,0.1841673056284594
01-30,3.1199998855590803,-1.9099998474121094,-0.1699981689453125,0.7800006866455078,1.6700000762939524,0.379999160766598,2.8899993896484446,-0.20999908447265625,-0.25,-3.9000015258789062,0.09000015258789062,2.1399993896484375,7.0,5.0,02-14,0.38583334287007726
01-31,3.390000343322752,-1.9099998474121094,0.6199989318847656,0.889999389648441,1.7100009918212855,0.8400001525878906,2.0999984741210866,-0.20999908447265625,0.2999992370605469,-3.6000022888183594,0.4399986267089915,4.1100006103515625,9.0,3.0,02-15,0.7233329614003497
02-01,3.390000343322752,-0.8699989318847656,0.20000076293945312,-1.1700000762939453,0.8000011444091726,1.860000610351559,2.0999984741210866,0.220001220703125,-0.7999992370605469,-2.4000015258789062,0.45000076293946023,0.5299987792968821,8.0,4.0,02-16,0.3591668605804439
02-02,4.029999732971195,-0.899999618530277,-0.3899993896484304,-1.4300003051757848,1.3100013732910085,1.860000610351559,3.0499992370605398,2.1800003051757777,-0.6000022888183594,-1.4000015258789062,-0.02000045776366477,0.5299987792968821,6.0,6.0,02-17,0.6849997043609616
02-03,3.520000457763672,-0.2600002288818395,0.0,-2.5499992370605504,1.3100013732910085,2.420000076293938,0.7599983215332031,0.6499996185302734,-0.40000152587890625,-0.8500022888183523,-0.02000045776366477,-2.8400001525878835,5.0,7.0,02-18,0.14499966303507486
02-04,0.8600006103515625,3.6199989318847727,0.26000213623046875,-2.430000305175785,2.0900001525878906,2.5500011444091726,0.22999954223632102,0.9200000762939489,-0.3500022888183594,-0.8500022888183523,8.25,-3.8999977111816335,8.0,4.0,02-19,0.9375000000000006
02-05,-0.21000003814697443,3.649999618530277,0.09000015258789062,-2.430000305175785,1.9699993133544957,2.619998931884762,-0.3400001525878906,1.139999389648441,-0.3500022888183594,4.0,9.790000915527344,-6.619998931884766,7.0,5.0,02-20,1.1091663837432861
02-06,-1.369999885559082,4.20999908447266,0.09000015258789062,-0.6600017547607422,1.1700000762939524,2.139999389648441,0.31999969482421875,0.8799991607666051,-0.40000152587890625,1.4000015258789062,9.700000762939446,-7.0,8.0,4.0,02-21,0.8733330567677825
02-07,-2.6399993896484375,4.159999847412113,0.4199981689453125,-0.8599987030029297,0.1999988555908203,1.620000839233402,0.15999984741210938,-0.5,-3.4000015258789062,3.450000762939453,11.599998474121087,-5.380001068115234,7.0,5.0,02-22,0.7358330090840658
02-08,-2.529999732971193,5.409999847412113,0.2999992370605469,0.5,-0.10000038146972301,1.0400009155273402,2.020000457763679,0.28999900817871094,-2.75,6.049999237060547,11.430000305175774,-6.119998931884766,8.0,4.0,02-23,1.2949999968210857
02-09,-3.4599990844726562,4.899999618530273,0.09000015258789062,0.8799991607666016,-0.07000160217284801,1.4099998474121058,1.1300010681152344,1.3400001525878835,-2.549999237060547,5.649997711181641,10.969997406005845,-7.040000915527337,8.0,4.0,02-24,1.1041661898295072
02-10,-2.4200000762939453,4.55000114440918,-0.3500022888183594,1.7699985504150426,-0.2600002288818395,1.360000610351559,0.9500007629394531,1.379999160766598,-3.299999237060547,5.299999237060547,10.39999771118164,-7.099998474121087,7.0,5.0,02-25,1.0233330726623535
02-11,-2.4400005340576154,3.3899993896484375,-1.1399993896484375,1.0799999237060511,0.5999984741210902,0.42000007629394887,2.0999984741210866,0.13999938964843395,-4.049999237060547,5.25,11.329998016357415,-10.180000305175781,8.0,4.0,02-26,0.5416661898295067
