,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,0.09000015258789062,0.2999992370605469,0.23000049591064453,0.3899993896484393,0.06000041961669922,-0.7700004577636719,-0.9099998474121076,1.7500000000000036,4.200000762939453,3.4099960327148438,3.1400070190429688,10.0,2.0,01-17,1.0258336067199714
01-03,0.26999998092651367,0.09000015258789062,0.14999961853027344,0.15999984741210938,0.2700004577636701,-0.06999969482421875,-0.4499998092651385,-0.9099998474121076,1.7500000000000036,4.850002288818359,6.779998779296875,4.120002746582031,9.0,3.0,01-18,1.417500376701355
01-04,0.26999998092651367,0.09000015258789062,0.3000001907348633,-0.06999969482421875,0.31000041961669744,0.07000064849853516,-0.4499998092651385,-0.7700004577636719,0.4500007629394531,6.450000762939446,5.239997863769524,5.2700042724609375,9.0,3.0,01-19,1.4300004243850692
01-05,0.11999988555908203,-0.11999988555908248,0.4499998092651367,0.13000011444091797,0.6100006103515607,0.07000064849853516,-0.6999998092651385,-1.1499996185302734,1.2000007629394567,6.5,3.739997863769524,5.2700042724609375,9.0,3.0,01-20,1.343333721160888
01-06,0.26999998092651367,-0.4500000476837158,0.3599996566772461,0.1100006103515625,0.6100006103515607,0.11999988555908203,-0.23000049591064453,-1.2100000381469709,1.5500011444091832,5.5,3.739997863769524,6.910003662109361,9.0,3.0,01-21,1.4400002360343918
01-07,0.2400000095367436,-0.4200000762939453,0.31999969482421875,0.13000011444091797,0.6900005340576172,0.1999998092651385,-0.2400007247924787,-0.28999996185302734,1.7000007629394567,5.699996948242195,5.069999694824212,6.970001220703125,9.0,3.0,01-22,1.672499835491181
01-08,0.1800000667572017,-0.4200000762939453,0.2700004577636719,0.22999954223632812,0.9000005722045916,0.15999984741210938,-0.36999988555908025,0.010000228881834161,2.1000003814697266,7.299999237060554,4.650001525878892,4.409996032714844,10.0,2.0,01-23,1.6183331608772271
01-09,0.21000003814697266,-0.24000000953674316,0.25,0.559999465942381,0.75,0.2500000000000018,-0.19999980926513494,-0.18999958038330078,1.899999618530277,7.150001525878899,-0.55999755859375,4.849998474121108,8.0,4.0,01-24,1.2275001804033925
01-10,0.33000016212463334,-0.2999999523162846,0.25,0.42000007629394354,0.5300006866455096,0.46000003814697266,0.0900001525878924,-0.3400001525878906,2.4500007629394496,6.049999237060547,-1.4399948120117188,4.2999954223632955,9.0,3.0,01-25,1.066666801770529
01-11,0.4200000762939453,-0.3600001335144043,0.14999961853027344,0.4099998474121094,0.7399997711181623,0.6099996566772461,0.28999996185302734,0.039999961853027344,0.6000003814697266,4.450000762939453,-1.5499954223632812,0.8899993896484375,10.0,2.0,01-26,0.5575003226598102
01-12,0.4200000762939453,-0.35999989509582475,0.10000038146972656,0.6799993515014631,0.7899999618530273,0.6499996185302734,0.06999969482422053,-0.5500001907348651,-0.04999923706055043,3.25,-0.04999542236328125,1.1399993896484375,8.0,4.0,01-27,0.507500310738881
01-13,0.48000001907348633,-0.15000009536743164,0.39999961853027344,0.7499999999999982,0.7699995040893555,0.5999994277954102,-0.0900001525878924,0.11999988555908025,-0.04999923706055043,2.0,1.4000015258789062,0.17000579833982954,9.0,3.0,01-28,0.5333338578542054
01-14,0.3299999237060547,-0.15000009536743164,0.2999992370605469,0.809999465942381,0.7899999618530273,0.5100002288818359,0.03999996185302912,-0.21000003814697088,1.0499992370605469,3.0999984741210938,3.6500015258789062,-0.05999755859373579,9.0,3.0,01-29,0.8466666936874403
01-15,0.5100002288818359,-0.15000009536743164,0.25,0.8599996566772461,0.050000190734861505,0.049999237060546875,-0.010000228881834161,0.14999961853027344,0.649999618530277,3.8499984741210938,-1.0899963378906392,1.1299972534179688,9.0,3.0,01-30,0.5208331346511832
01-16,0.3600001335144043,0.059999942779541016,0.35000038146972656,0.8899993896484393,0.2599992752075213,-0.07999992370605291,-0.3900003433227539,0.25,0.9999999999999964,3.1499977111816406,-0.6999969482421875,-1.9700012207031108,8.0,4.0,01-31,0.26499986648559704
01-17,0.4200000762939453,0.029999971389770508,0.7400007247924822,0.7899999618530256,0.09000015258789062,-0.34000015258788885,-0.38000011444091975,0.1700000762939453,0.49999999999999645,1.1499977111816477,-0.6900024414062358,-3.30999755859375,8.0,4.0,02-01,-0.06916679938634089
01-18,0.24000000953674316,0.0,0.8200006484985334,0.5299997329711932,0.09000015258789062,-0.36999988555908025,-0.25,0.36999988555908025,-0.25000000000000355,0.3000030517578054,-1.5800018310546733,-2.2399978637695312,6.0,6.0,02-02,-0.19499967495600354
01-19,0.26999998092651367,0.0,0.7899999618530273,0.7100000381469727,0.10000038146972656,-0.4299993515014666,-0.5999994277954137,0.4700002670288086,-0.4500007629394496,-1.299999237060554,1.2999954223632955,-2.470001220703125,6.0,6.0,02-03,-0.13416699568430537
