,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953551,0.04999999701976776,0.0,-0.01999999582767488,2.0,10.0,01-17,-0.043333341677983604
01-03,-0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999940395354,0.030000001192092896,-0.009999997913837433,-0.01999999582767488,2.0,10.0,01-18,-0.04500000737607479
01-04,-0.6500000953674316,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999940395354,-0.06000000238418579,-0.009999997913837433,-0.01999999582767488,0.0,12.0,01-19,-0.09583334190150102
01-05,-0.6500000953674316,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999940395354,-0.06000000238418579,-0.009999997913837433,-0.01999999582767488,0.0,12.0,01-20,-0.09250000678002834
01-06,-0.6500000953674316,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999940395354,-0.06000000238418579,-0.009999997913837433,-0.01999999582767488,0.0,12.0,01-21,-0.09250000678002834
01-07,-0.6500000953674316,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953551,-0.1599999964237213,-0.009999997913837433,0.0,0.0,12.0,01-22,-0.09833333951731522
01-08,1.5,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953551,-0.1599999964237213,-0.009999997913837433,0.0,1.0,11.0,01-23,0.08083333509663741
01-09,-1.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953551,-0.1599999964237213,-0.009999997913837433,0.0,0.0,12.0,01-24,-0.12749999823669592
01-10,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953551,-0.15000000596046448,-0.009999997913837433,0.0,0.0,12.0,01-25,-0.04333333236475786
01-11,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953551,-0.15000000596046448,-0.009999997913837433,0.0,0.0,12.0,01-26,-0.04333333236475786
01-12,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953551,-0.09999999403953552,-0.009999997913837433,0.0,0.0,12.0,01-27,-0.03916666470468044
01-13,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999940395354,-0.09999999403953552,-0.009999997913837433,0.0,0.0,12.0,01-28,-0.039999998485048614
01-14,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000000268220901,-0.009999997913837433,0.0,1.0,11.0,01-29,-0.008333331594864527
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000000268220901,-0.009999997913837433,0.03999999910593033,1.0,11.0,01-30,-0.008333333457509676
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000000059604645,0.0,0.03999999910593033,1.0,11.0,01-31,-0.008333333457509676
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000000059604645,0.0,0.03999999910593033,1.0,11.0,02-01,-0.008333333457509676
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999940395354,-0.04000000655651091,0.0,0.03999999910593033,2.0,10.0,02-02,0.009166665996114412
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099999874830246,-0.04000000655651091,0.0,0.03999999910593033,2.0,10.0,02-03,0.025833331669370335
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099999874830246,-0.04000000655651091,0.0,0.03999999910593033,2.0,10.0,02-04,0.025833331669370335
01-21,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099999874830246,-0.04000000655651091,0.0,0.03999999910593033,3.0,9.0,02-05,0.067499998336037
01-22,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999910593033,-0.04000000655651091,0.0,0.03999999910593033,3.0,9.0,02-06,0.07499999863406022
01-23,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999910593033,-0.04000000655651091,0.0,0.03999999910593033,3.0,9.0,02-07,0.07499999863406022
01-24,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39000000059604645,-0.04000000655651091,0.0,0.03999999910593033,3.0,9.0,02-08,0.07416666609545548
01-25,0.0,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.39000000059604645,-0.009999997913837433,0.0,0.03999999910593033,3.0,9.0,02-09,0.06416666880249977
01-26,0.0,0.3500000238418579,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.39000000059604645,-0.009999997913837433,0.0,0.009999997913837447,4.0,8.0,02-10,0.12833333512147269
01-27,0.0,0.3500000238418579,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.39000000059604645,0.0,0.0,0.059999994933605194,4.0,8.0,02-11,0.1333333346992731
01-28,0.0,0.3500000238418579,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.39000000059604645,0.0,0.0,0.019999995827674866,4.0,8.0,02-12,0.13000000144044557
01-29,0.0,0.3500000238418579,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.39000000059604645,0.0,0.0,0.0400000065565109,4.0,8.0,02-13,0.09083333487312
01-30,0.0,0.3500000238418579,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.39000000059604645,0.009999997913837433,0.0,0.0400000065565109,5.0,7.0,02-14,0.09166666803260644
01-31,0.0,0.3500000238418579,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.2800000011920929,0.009999997913837433,0.0,0.0400000065565109,5.0,7.0,02-15,0.08250000141561031
02-01,0.0,0.3500000238418579,0.0,0.0599999874830246,0.0,0.0,0.0,0.0,0.08000001311302185,0.009999997913837433,0.0,0.0400000065565109,5.0,7.0,02-16,0.04500000240902106
02-02,0.0,0.3500000238418579,0.0,0.0599999874830246,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999997913837433,0.0,0.0400000065565109,4.0,8.0,02-17,0.037500002110997833
02-03,0.0,-0.1499999761581421,0.0,0.0599999874830246,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999997913837433,0.0,0.0400000065565109,3.0,9.0,02-18,-0.0041666645556688335
02-04,0.0,-0.1499999761581421,0.0,0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0400000065565109,3.0,9.0,02-19,-0.0033333320170640967
02-05,0.0,0.0,0.0,0.0599999874830246,0.0,0.24000000022351742,0.0,0.0,0.0,0.009999997913837433,0.0,0.0400000065565109,4.0,8.0,02-20,0.029166666014740866
02-06,0.0,0.0,0.0,0.0599999874830246,0.0,0.24000000022351742,0.0,0.0,0.0,0.009999997913837433,0.0,0.07000000774860378,4.0,8.0,02-21,0.031666666114081934
02-07,0.0,0.0,0.0,0.0599999874830246,0.0,0.24000000022351742,0.0,0.0,-0.2199999988079071,0.06000000238418578,0.0,0.020000010728836032,4.0,8.0,02-22,0.013333333500971394
02-08,0.0,-0.5900000333786011,0.0,-0.7400000095367432,0.0,0.24000000022351742,0.0,0.0,-0.2199999988079071,0.04000000655651091,0.0,0.020000010728836032,3.0,9.0,02-23,-0.10416666868453224
02-09,0.0,-0.5900000333786011,0.0,-0.25,0.0,0.24000000022351742,0.0,0.0,-0.19999998807907104,0.04000000655651091,0.0,0.020000010728836032,3.0,9.0,02-24,-0.061666666995733976
02-10,0.0,-0.5900000333786011,0.0,-0.25,0.0,0.24000000022351742,0.0,0.0,-0.19999998807907104,0.03000000864267348,0.0,-0.019999995827674866,2.0,10.0,02-25,-0.06583333403492968
02-11,0.0,-0.5900000333786011,0.0,-0.25,0.0,0.24000000022351742,0.0,0.0,-0.19999998807907104,0.03000000864267348,0.0,-0.0400000065565109,2.0,10.0,02-26,-0.067500001595666
02-12,0.0,-0.5900000333786011,0.0,-0.25,0.0,0.24000000022351742,0.0,0.0,-0.24000000953674316,0.03000000864267348,0.0,-0.0400000065565109,2.0,10.0,02-27,-0.07083333671713869
02-13,0.0,-0.5900000333786011,0.0,-0.25,0.0,0.24000000022351742,0.0,0.0,-0.24000000953674316,0.02000000327825545,0.0,-0.0400000065565109,2.0,10.0,02-28,-0.07166667049750686
02-14,0.0,-0.5900000333786011,0.0,0.0,0.0,0.24000000022351742,0.0,0.0,-0.24000000953674316,0.02000000327825545,0.0,-0.0400000065565109,2.0,10.0,02-29,-0.05083333716417352
02-15,0.0,-0.5900000333786011,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.02000000327825545,0.0,-0.0400000065565109,1.0,11.0,03-01,-0.07083333718279998
02-16,0.0,-0.5900000333786011,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.02000000327825545,0.0,-0.0400000065565109,1.0,11.0,03-02,-0.07083333718279998
02-17,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.030000001192092896,0.0,-0.0400000065565109,0.0,12.0,03-03,-0.05750000352660815
02-18,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.030000001192092896,0.0,-0.0400000065565109,0.0,12.0,03-04,-0.05750000352660815
02-19,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.030000001192092896,0.35999999940395355,-0.0400000065565109,1.0,11.0,03-05,0.02166666587193807
02-20,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.050000004470348344,0.35999999940395355,-0.0400000065565109,1.0,11.0,03-06,0.01999999893208345
02-21,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.03000000864267348,0.35999999940395355,0.0,2.0,10.0,03-07,0.028333334252238274
02-22,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,-0.01000002026557928,-0.03000000864267348,0.35999999940395355,0.0,1.0,11.0,03-08,0.024166664108633995
02-23,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.03000000119209284,-0.03000000864267348,0.35999999940395355,0.0,2.0,10.0,03-09,0.02749999923010667
