,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6949238156632322,1.4044930651668976,-5.574135842981602,7.017547712211641,-0.11049976432126367,5.483865906618991,-9.565218833533967,-34.28571623198843,17.721513002364066,10.188678158861622,1.4981258692901878,9.210528104479186,7.0,5.0,0.10785477754200794
01-03,-1.6949238156632322,1.4044930651668976,-7.736067214184924,4.39684721932974,7.049897542075172,3.8709641693781016,-9.565218833533967,-34.28571623198843,13.333331214057075,10.112358547243309,-4.089215344087636,10.964912418293272,7.0,5.0,-0.5198614386595518
01-04,-1.6949238156632322,7.1428566923307235,-12.5153436258395,0.5733966651803784,6.724510494606273,3.225803474481751,-9.565218833533967,-38.23529231300818,10.43478323967111,9.022556458369206,-4.832709043012677,11.62280130749583,7.0,5.0,-1.5080649415768572
01-05,-12.149531669060321,3.7837865702682367,-11.042175475355128,3.7204050503237927,5.5314556845038405,3.225803474481751,-4.132227333881368,-48.43750145519152,-10.1769920373469,8.646616979399846,-5.947949591400198,11.62280130749583,6.0,6.0,-4.612959041313512
01-06,-4.504500150622567,2.432436525081473,-5.58312389376445,-0.22548430689648463,5.5314556845038405,5.36277830291704,-9.230769936149668,-46.77419664956524,-0.8849549119871483,9.774435416307956,-5.947949591400198,12.391297970466947,5.0,7.0,-3.138214628425709
01-07,-14.018688673368901,-1.9773992654552104,-7.196028455462974,-0.9019157242188874,4.390775341435832,15.362317798969476,6.73400827464981,-26.388887509151782,-11.061946949334049,7.692300638503319,-4.395600172918968,6.535951650583771,5.0,7.0,-2.102092753814047
01-08,-16.82242417983177,-2.8248628284956423,-7.568233559797423,0.11160969686674349,1.8660821372187695,18.207279246597285,5.423731635405112,-23.611104212425648,-13.574658241536788,6.976737738815951,-5.555550159250362,15.240084026870917,6.0,6.0,-1.8442757249635722
01-09,-16.82242417983177,-2.8248628284956423,-12.160414681772885,0.11160969686674349,2.4918694869252587,23.88888660772341,4.0678007470502715,-11.11110835163694,-13.574658241536788,4.330704596372409,-5.555550159250362,16.067653010541125,6.0,6.0,-0.9242078580870977
01-10,-10.28036352369719,-3.703706974191766,-13.48167837445457,-3.972751545120105,-2.721096747127083,20.555556365001372,4.0678007470502715,-9.589039865545004,-8.144799260190398,5.078120270627463,-6.666669021418023,6.342498721461473,4.0,8.0,-1.87634410063363
01-11,-10.28036352369719,-10.975613922394897,-15.503873963187184,-4.99431963026449,-2.9478485020176577,13.611111736591969,4.391895701538606,-9.589039865545004,-2.1739110153428576,1.550386164181288,3.703708936484497,9.51373800106836,5.0,7.0,-1.9745108235487134
01-12,4.838714639304418,-12.962965279558675,-17.25490398961854,-0.8849549119871483,-1.1337912123558134,13.611111736591969,-1.4336904085998379,0.0,-3.9473647060816504,-2.713185028347785,1.4814800424667633,7.3593005232203845,4.0,8.0,-1.0866873829138262
01-13,12.592598021602667,-13.738013182642641,-10.288584607875615,1.8805318253463637,-5.0647858276579045,12.146894672058641,-4.814810138016981,9.09090838719426,1.31578823536055,-3.4883781104384464,1.8450166646666484,8.547000709448094,7.0,5.0,0.8353472207538029
01-14,12.592598021602667,-24.34210588231967,-2.2584671653334247,3.539819647948593,-10.945275107166779,11.331440798606339,22.55892491043044,15.000000372529035,-0.8771921569070334,-5.53360104693086,5.3380733097267825,4.731188441221413,7.0,5.0,2.594617011950625
01-15,20.740738255169862,-21.71052941159857,-1.1292425570175129,4.595186657742056,-10.90686715643763,11.174788075600686,13.87899908993675,20.000002980232207,-2.6785688626827135,-5.53360104693086,8.56164361191727,-1.785712575121809,6.0,6.0,2.933903088400811
01-16,17.77777817023634,-21.71052941159857,-4.269086671784619,8.881916979110462,-9.371292209420064,15.915116914274163,7.473311118264611,22.50000055879355,-1.7699098239742965,-7.6612925709348145,12.091499754179532,0.0,6.0,6.0,3.3214594005955242
01-17,20.740738255169862,-21.71052941159857,-2.025320535668015,5.729726842931799,-3.0542929799646408,8.488061932672858,-5.693953348355636,17.333332697550453,-1.3215846538256728,-12.711873053819863,11.935480546504621,0.21738591852155054,6.0,6.0,1.493931017509895
01-18,25.17481876227574,-20.521176812387,-4.000005414409045,5.133694933980241,-3.0542929799646408,5.305041079458134,-10.820893829451512,19.480516866721533,-1.3452901853442496,-9.243688219037342,12.903221588849147,-4.130436112164126,5.0,7.0,1.240125806543907
01-19,34.355824810905176,-17.088605923599975,-2.675165828476069,11.549852547642528,-4.411757725301238,5.305041079458134,-6.834534502727829,21.51898886985145,3.4934465082401585,-8.403352926397584,12.903221588849147,-6.444443596733941,6.0,6.0,3.6057095751424977
01-20,34.355824810905176,-9.597521391608682,4.567905493469943,11.549852547642528,-5.365288825049322,5.305041079458134,-6.834534502727829,7.692300638503319,3.4934465082401585,-6.722682341118104,16.923075455885666,-2.5695906552171293,7.0,5.0,4.3998190681986555
01-21,34.355824810905176,-5.722893404846447,5.679018436054244,13.030599011963293,-3.82451277596346,6.299212943338091,-6.884060068006324,7.594936804365715,3.4934465082401585,-7.627121811795434,16.408667747989643,-9.610985979241326,7.0,5.0,4.432677685250278
01-22,15.079360273749945,1.2048181523292372,4.444451770337361,12.338305946116549,-2.8985425581669553,5.013194172370469,-5.338081794373899,7.594936804365715,5.150209849286709,-10.917030749542212,14.556962837108584,-13.15789984023673,8.0,4.0,2.755890405278732
01-23,1.5873000855468575,2.4096363046584606,9.154937144806725,9.918193658884746,1.231809704281944,6.976743899502931,0.7117431079635236,8.860758347611412,5.957441368810831,-13.274334229301918,17.93312829818414,-11.594203733174332,10.0,2.0,3.3227628298146104
