,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.200000762939453,0.6999988555908203,0.25,0.5499992370605469,-0.15999984741211293,1.3500003814697266,0.5,0.399999618530277,-0.9099998474121094,1.4099998474121094,0.17000198364258523,0.02000045776367898,9.0,3.0,01-17,0.08999999364217241
01-03,-3.200000762939453,0.6999988555908203,-0.20000076293945312,0.7699985504150355,0.2999992370605469,1.3500003814697266,0.5,0.399999618530277,-1.009998321533196,0.5999984741210938,0.5400009155273366,0.1100006103515696,9.0,3.0,01-18,0.07166639963785866
01-04,-3.200000762939453,0.6999988555908203,-0.20000076293945312,0.7699985504150355,0.1999988555908203,1.3500003814697266,0.5,0.399999618530277,-2.4100017547607386,0.9200019836425781,-0.22999954223632812,0.3300018310546946,8.0,4.0,01-19,-0.07250022888183505
01-05,-3.200000762939453,0.6999988555908203,0.25,0.6099987030029332,-0.10000038146972656,1.3500003814697266,0.5,0.25,-1.6500015258788991,1.0400009155273438,-0.1399993896484375,0.3300018310546946,8.0,4.0,01-20,-0.005000114440916488
01-06,-1.0499992370605469,0.6999988555908203,0.25,0.6099987030029332,-0.10000038146972656,1.3500003814697266,0.5,0.35000038146972656,-1.7800025939941477,1.25,-0.1399993896484375,0.4099998474121094,8.0,4.0,01-21,0.19583304723103812
01-07,-2.0,-0.6999988555908203,0.25,0.6099987030029332,-0.10000038146972656,1.0,0.4899997711181605,0.18000030517578125,-1.5,0.5199966430664062,0.04999923706055398,0.3400001525878835,8.0,4.0,01-22,-0.07166703542073567
01-08,-2.1900005340576136,-0.6999988555908203,0.25,0.6099987030029332,-0.10000038146972656,1.0,-0.13000106811523438,-0.020000457763671875,-2.0,1.1399993896484375,0.11999893188477273,-0.12000274658203836,5.0,7.0,01-23,-0.17833391825358014
01-09,-2.1900005340576136,-0.6999988555908203,0.25,0.5499992370605469,-0.10000038146972656,1.0,0.009998321533203125,-0.04999923706055043,-1.5899982452392578,0.20999908447265625,-0.270000457763679,-0.31000137329102273,5.0,7.0,01-24,-0.26583353678385535
01-10,-2.1900005340576136,-0.6999988555908203,0.25,0.5499992370605469,0.75,1.0,0.34999847412109375,0.10000038146972301,-1.6799983978271449,0.029998779296875,-0.3899993896484375,-0.3300018310546946,7.0,5.0,01-25,-0.18833351135253937
01-11,-2.1900005340576136,-0.6999988555908203,0.5499992370605469,0.5499992370605469,0.8500003814697266,0.0,0.34999847412109375,0.10000038146972301,-1.8800010681152273,-0.7899971008300852,-0.059997558593742895,-0.6500015258789134,5.0,7.0,01-26,-0.32249991099039715
01-12,-2.75,-0.6999988555908203,0.2999992370605469,0.7199993133544886,0.8500003814697266,0.0,0.34999847412109375,-0.04999923706055043,-0.9099998474121094,-1.1799964904785156,0.2700004577636719,-0.6899986267089844,5.0,7.0,01-27,-0.31583293279012103
01-13,-2.0,-0.6999988555908203,0.75,0.5,0.8500003814697266,-1.0,1.3199996948242188,0.10000038146972301,-0.8100013732910227,-0.34999847412109375,-0.0800018310546875,-0.990001678466804,5.0,7.0,01-28,-0.20083347956339667
01-14,-1.0,-0.6999988555908203,0.75,0.5,0.8500003814697266,-1.0,1.5699996948242188,0.10000038146972301,0.12000083923339488,-0.8499984741210938,0.31999969482421875,-0.8699989318847727,7.0,5.0,01-29,-0.01749960581461707
01-15,-1.0,-0.6999988555908203,0.2999992370605469,0.5,0.6000003814697266,-1.0,1.5200004577636719,0.14999961853027344,0.4800014495849574,-0.4799995422363281,-0.3699989318847656,-1.4099998474121094,6.0,6.0,01-30,-0.11749966939290395
01-16,-1.0,-0.6999988555908203,0.2999992370605469,0.2300014495849645,1.3500003814697266,-1.0,1.5200004577636719,0.14999961853027344,0.12000083923339488,-0.4399986267089844,-0.9300003051757812,-1.6500015258789134,6.0,6.0,01-31,-0.17083311080932675
01-17,-1.0,-0.6999988555908203,0.2999992370605469,0.2300014495849645,1.5,-1.0,1.220001220703125,0.14999961853027344,-0.029998779296875,-1.2800025939941335,-1.0999984741211009,-1.44000244140625,5.0,7.0,02-01,-0.2624999682108558
01-18,-1.0,-0.6999988555908203,0.2999992370605469,0.39000129699706676,1.5,-1.0,1.220001220703125,0.0,0.30000114440918324,-0.4199981689453125,-1.2099990844726562,-1.0400009155273509,5.0,7.0,02-02,-0.13833284378051816
01-19,-1.0,-0.6999988555908203,0.2999992370605469,0.39000129699706676,1.5,-1.0,1.220001220703125,0.0,0.6900005340576172,-1.0400009155273438,-0.7900009155273438,-0.7900009155273509,5.0,7.0,02-03,-0.10166660944620858
01-20,-1.0,0.0,0.2999992370605469,0.4500007629394531,1.5,-1.0,1.220001220703125,-0.14999961853026988,0.279998779296875,-0.7099990844726562,-0.729999542236321,-1.7099990844726562,5.0,7.0,02-04,-0.12916644414265863
01-21,3.1900005340576136,0.0,0.2999992370605469,0.4500007629394531,2.1000003814697266,0.0,1.220001220703125,-0.2999992370605433,0.38999938964843395,-0.7599983215332031,-0.670001983642571,-1.3499984741211009,6.0,6.0,02-05,0.38083362579345675
01-22,3.1900005340576136,0.0,0.0,0.7000007629394531,0.899999618530277,0.0,1.220001220703125,-0.2999992370605433,0.19000053405761008,-1.0900001525878835,0.3400001525878906,-1.25,6.0,6.0,02-06,0.3250002861022952
01-23,3.75,0.0,0.0,0.7000007629394531,0.04999923706055043,0.5,1.220001220703125,-0.14999961853026988,1.2399997711181605,-2.4599990844726562,0.779998779296875,-0.8400001525878906,7.0,5.0,02-07,0.3991667429606123
01-24,4.0,0.0,0.20000076293945312,0.7000007629394531,0.04999923706055043,1.5,-0.049999237060546875,-0.25,1.4399986267089773,-3.5900001525878906,1.25,-0.539997100830071,7.0,5.0,02-08,0.3925002415974938
01-25,1.6499996185302734,0.0,0.20000076293945312,-0.01999855041503551,0.04999923706055043,1.5,-0.049999237060546875,-0.26000022888183594,1.029998779296875,-2.670001983642578,0.8499984741210938,-0.45999908447265625,6.0,6.0,02-09,0.15166648228963275
01-26,1.6499996185302734,0.0,0.20000076293945312,-0.01999855041503551,0.2999992370605504,1.5,-0.020000457763671875,-0.4099998474121094,0.18999862670898438,-3.0400009155273438,1.4699974060058594,-0.42000198364258523,6.0,6.0,02-10,0.11666615804036458
01-27,1.6499996185302734,0.0,0.0,0.25,0.37999916076660156,1.5,-0.31999969482421875,-0.4099998474121094,0.5499992370605469,-3.0800018310546875,1.3799972534179616,-0.6599998474121094,6.0,6.0,02-11,0.10333283742268821
01-28,1.6499996185302734,0.6499996185302734,0.0,0.25,0.44000053405761363,-0.25,-0.2700004577636719,-0.4099998474121094,0.6999988555908168,-4.05000305175782,1.729999542236321,-0.4700012207031392,6.0,6.0,02-12,-0.0025005340576201482
01-29,1.6499996185302734,0.6499996185302734,0.0,0.25,-0.30999946594238637,-0.25,-0.2700004577636719,-0.26000022888183594,0.9600009918212926,-2.8300018310546875,1.9399986267089844,-0.37999725341796164,5.0,7.0,02-13,0.09583330154419005
01-30,1.6499996185302734,0.6499996185302734,0.4500007629394531,0.25,-0.4599990844726598,-0.25,-0.2700004577636719,-0.26000022888183594,1.100000381469723,-3.289997100830078,1.8400001525878835,-0.509998321533196,6.0,6.0,02-14,0.07500044504801373
01-31,1.6499996185302734,0.6499996185302734,0.4500007629394531,0.25,-0.4599990844726598,-0.25,-0.2700004577636719,-0.26000022888183594,1.4699993133544886,-3.279998779296875,2.1699981689453054,0.4099998474121094,7.0,5.0,02-15,0.21083323160807174
02-01,1.6499996185302734,0.0,0.5500011444091797,0.25,-1.0599994659423864,-1.25,-0.2700004577636719,-0.25,1.519998550415032,-3.0300025939941406,2.1100006103515554,0.04999923706055398,6.0,6.0,02-16,0.022499720255532967
02-02,1.6499996185302734,0.14999961853027344,0.7000007629394531,0.0,0.1400012969970632,-1.25,0.029998779296875,-0.11000061035156605,1.8499984741211044,-2.7000007629394602,1.0999984741210938,0.04999923706055398,8.0,4.0,02-17,0.13416624069213867
02-03,-2.3500003814697266,0.14999961853027344,0.7000007629394531,0.0,0.1400012969970632,-1.25,0.18999862670898438,-1.1800003051757848,0.799999237060554,-1.0400009155273438,1.0999984741210938,0.2200012207031392,7.0,5.0,02-18,-0.21000019709269116
02-04,-2.3500003814697266,0.14999961853027344,0.5,0.0,0.1400012969970632,-1.25,0.18999862670898438,-0.2999992370605504,0.540000915527358,-1.0400009155273438,0.2899971008300781,-0.37999725341796164,6.0,6.0,02-19,-0.29250001907348544
02-05,0.0,0.14999961853027344,0.5,0.0,0.1400012969970632,-1.75,0.18999862670898438,-0.2899990081787145,0.540000915527358,-1.0099983215332031,1.1199989318847656,-0.8700027465820384,6.0,6.0,02-20,-0.10666672388712595
02-06,0.0,0.14999961853027344,0.5,0.0,0.1400012969970632,-1.75,0.15999984741210938,-0.2899990081787145,0.26000213623047586,0.8199996948242188,1.6400032043457031,-0.9899978637695241,7.0,5.0,02-21,0.053334077199300424
02-07,0.0,0.5499992370605469,0.5,0.0,0.06000137329101207,-1.75,0.45999908447265625,0.010000228881835938,0.6700019836425781,-0.2999992370605469,1.8199996948242259,-0.75,7.0,5.0,02-22,0.10583353042602568
02-08,0.0,0.5499992370605469,0.5,2.299999237060547,0.0,0.0,0.45999908447265625,-0.48999977111816406,1.220001220703118,1.4099998474121165,1.4699974060058665,-0.5900001525878835,7.0,5.0,02-23,0.5691663424174003
02-09,-1.6499996185302734,0.5499992370605469,0.5500011444091797,1.2999992370605469,0.0,0.0,0.45999908447265625,-0.5599994659423828,0.9299964904785014,0.18999862670898438,1.2299995422363281,-0.5400009155273366,7.0,5.0,02-24,0.2049994468688959
02-10,0.3000011444091797,-0.10000038146972656,0.10000038146972656,1.2999992370605469,1.0599994659423864,0.5,0.45999908447265625,-0.5599994659423828,0.789997100830071,0.6799964904785085,1.1000022888183594,-0.43000030517577414,9.0,3.0,02-25,0.4333329200744626
02-11,0.3000011444091797,0.14999961853027344,0.10000038146972656,1.2999992370605469,0.059999465942386365,0.5,0.45999908447265625,-0.5,0.18999862670897727,-0.21000289916992188,1.25,-1.1400012969970703,9.0,3.0,02-26,0.20499944686889618
02-12,0.3000011444091797,0.0,0.0,2.4499988555908203,0.059999465942386365,0.5,0.15999984741210938,-0.48999977111816406,0.22999954223632812,0.32999801635741477,0.6399993896484446,-2.1399993896484375,8.0,4.0,02-27,0.1699997584025068
02-13,0.3000011444091797,0.0,0.0,2.4499988555908203,0.059999465942386365,0.5,0.0,0.5799999237060547,0.4799995422363281,0.4699974060058594,0.020000457763671875,-2.390001296997081,8.0,4.0,02-28,0.20583295822143496
02-14,0.3000011444091797,0.0,0.0,2.4499988555908203,0.059999465942386365,0.5,0.0,0.5399990081787109,0.24000167846680398,-0.31999969482422586,1.0600013732910156,-1.7800006866455114,7.0,5.0,02-29,0.2541667620340983
02-15,-0.6499996185302734,0.75,-0.14999961853027344,2.4499988555908203,0.059999465942386365,0.5,-0.5099983215332031,0.5300006866455043,0.030002593994140625,-1.3100013732910085,0.060001373291015625,-1.659997940063473,7.0,5.0,03-01,0.008333841959636304
02-16,-0.6499996185302734,0.75,-0.14999961853027344,2.4499988555908203,0.059999465942386365,0.5,-0.5099983215332031,-0.6700000762939453,0.2200012207031321,-1.5800018310546804,-0.5800018310546875,-3.1899986267089773,5.0,7.0,03-02,-0.2791666984558085
02-17,-0.6499996185302734,0.0,-0.14999961853027344,2.4499988555908203,0.059999465942386365,0.11000061035155895,-0.20999908447265625,-0.25,-0.1399993896484304,-0.8800010681152273,-0.6700019836425781,-4.429998397827141,3.0,9.0,03-03,-0.39666668574015124
