,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04943418502807617,-0.0937232971191424,0.0,0.0,0.0,0.0,-0.20566177368164062,-0.1885230541229248,0.2912430763244629,0.14481616020202637,0.038996934890747514,3.0,9.0,01-17,-0.005190511544545602
01-03,0.0,-0.04943418502807617,-0.0937232971191424,0.0,0.0,0.0,0.0,-0.20566177368164062,-0.1885230541229248,0.5736565589904794,0.1176626682281503,0.038996934890747514,3.0,9.0,01-18,0.016081154346466103
01-04,0.0,-0.04943418502807617,-0.2451219558715838,0.0,0.0,0.0,0.0,-0.20566177368164062,-0.19709277153015137,0.4765768051147452,0.02715158462524503,0.038996934890747514,3.0,9.0,01-19,-0.012882113456726185
01-05,0.0,-0.028249263763427734,0.5046529769897461,0.0,0.0,0.0,0.0,-0.5827076435089111,-0.19709277153015137,0.23828744888305664,0.04525375366211026,0.038996934890747514,4.0,8.0,01-20,0.0015951196352641899
01-06,0.0,0.0423736572265625,0.3965148925781268,0.0,0.0,0.3719520568847656,0.0,-0.3770458698272705,-0.19709277153015137,0.15003252029418856,0.04525375366211026,0.10724186897277921,6.0,6.0,01-21,0.04493584235509259
01-07,0.0,0.0423736572265625,0.3965148925781268,0.0,1.2216916084289542,0.3719520568847656,0.0,-0.531292200088501,-0.025707483291625977,0.07943010330200106,0.06335687637329013,0.0682449340820317,7.0,5.0,01-22,0.14054703712463376
01-08,0.0,0.0423736572265625,0.3965148925781268,0.0,1.2216916084289542,0.3719520568847656,0.0,-0.531292200088501,-0.025707483291625977,0.09708070755004794,0.16291856765747115,0.16573739051818848,7.0,5.0,01-23,0.1584390997886658
01-09,0.0,0.0423736572265625,0.3965148925781268,0.0,1.0963907241821298,0.3719520568847656,0.0,-0.531292200088501,-0.051415205001831055,-0.026474475860595703,0.0,0.24373173713684082,5.0,7.0,01-24,0.12848176558812482
01-10,0.0,0.0423736572265625,0.3965148925781268,0.0,1.0963907241821298,0.3719520568847656,0.0,-0.531292200088501,-0.051415205001831055,-0.1588592529296875,-0.02715301513671875,0.2144839763641353,5.0,7.0,01-25,0.11274963617324847
01-11,0.0,0.0423736572265625,0.3965148925781268,0.0,1.0963907241821298,0.3719520568847656,0.0,-0.10283041000366211,-0.051415205001831055,0.23828792572021484,-0.009050846099853516,0.16573739051818848,6.0,6.0,01-26,0.17899668216705344
01-12,0.15565896034240723,0.0423736572265625,0.3965148925781268,0.0,1.0963907241821298,0.3719520568847656,0.0,-0.10283041000366211,0.01713848114013672,0.19415903091430664,0.04525518417358532,0.16573739051818848,9.0,3.0,01-27,0.1985291639963789
01-13,0.15565896034240723,0.0423736572265625,0.3965148925781268,0.0,1.0963907241821298,0.3719520568847656,0.0,-0.10283041000366211,0.01713848114013672,-0.12355709075927734,0.0814595222473149,0.16573739051818848,8.0,4.0,01-28,0.17506984869639106
01-14,0.15565896034240723,0.0423736572265625,0.3965148925781268,0.0,1.0963907241821298,0.3719520568847656,-1.1276926994323722,-0.10283041000366211,0.042845964431762695,-0.317716121673584,0.10861158370971902,0.13648986816406206,8.0,4.0,01-29,0.06688320636749312
01-15,0.15565896034240723,0.0423736572265625,0.0,0.0,1.0963907241821298,0.3719520568847656,-1.1276926994323722,0.2742154598236084,0.042845964431762695,-0.19416046142578125,0.08145904541015536,-0.029247760772705078,7.0,5.0,01-30,0.059482912222544426
01-16,0.15565896034240723,0.0,0.5839662551879901,0.0,1.0963907241821298,0.0,-1.1276926994323722,0.2742154598236084,0.042845964431762695,-0.09708070755004883,0.0362052917480451,-0.09749269485473677,6.0,6.0,01-31,0.07225137948989879
01-17,0.15565896034240723,0.0,0.5839662551879901,0.0,-0.1253008842468244,0.0,-1.1276926994323722,0.2742154598236084,0.042845964431762695,-0.2029867172241211,0.04525470733642667,-0.0682449340820317,5.0,7.0,02-01,-0.035190323988596194
01-18,0.41283631324768066,0.0,0.5839662551879901,0.0,-0.1253008842468244,0.0,-1.1276926994323722,0.2742154598236084,0.042845964431762695,-0.008827686309814453,-0.03620433807372958,-0.0682449340820317,4.0,8.0,02-02,-0.004367212454477539
01-19,0.41283631324768066,0.0,0.5839662551879901,0.0,0.0,0.0,-1.1276926994323722,0.2742154598236084,0.19709277153015137,-0.026478290557861328,0.07240819931030273,-0.0682449340820317,5.0,7.0,02-03,0.026508589585622338
01-20,0.41283631324768066,0.0,0.5839662551879901,0.0,-0.6969919204711923,-0.34769582748413086,-1.4510746002197248,0.42846179008483887,0.22280049324035645,-0.008827686309814453,0.054305553436280185,-0.0682449340820317,5.0,7.0,02-04,-0.07253871361414566
01-21,0.41283631324768066,-0.3742961883544904,0.5839662551879901,0.0,-0.6969919204711923,-0.34769582748413086,-0.9121050834655753,0.42846179008483887,0.22280049324035645,-0.017652034759521484,0.20817327499389648,-0.11699128150939941,5.0,7.0,02-05,-0.05079118410746227
01-22,0.23687219619750977,-0.3742961883544904,0.5839662551879901,0.0,-0.6969919204711923,-0.34769582748413086,-0.9121050834655753,0.0,0.32563066482543945,-0.2912425994873047,0.07240819931030273,-0.11699128150939941,4.0,8.0,02-06,-0.12670379877090424
01-23,0.08121323585510254,-0.3742961883544904,0.5839662551879901,0.0,-0.6969919204711923,-0.35578107833862216,-0.9121050834655753,0.0,0.4541692733764644,-0.19416093826293945,0.20817327499389648,-0.10724210739135742,4.0,8.0,02-07,-0.10942127307256029
01-24,0.08121323585510254,-0.3742961883544904,0.5839662551879901,0.0,-0.6969919204711923,-0.35578107833862216,-0.9121050834655753,0.0,0.39418435096740767,-0.2912411689758301,0.12671375274658203,-0.10724210739135742,4.0,8.0,02-08,-0.1292983293533321
01-25,0.08121323585510254,-0.6355957984924316,0.5839662551879901,0.0,-0.6969919204711923,-0.35578107833862216,-1.4261994361877433,0.0,0.3256306648254399,-0.15003490447997958,0.09956169128417791,-0.03899717330932573,4.0,8.0,02-09,-0.184435705343882
01-26,0.08121323585510254,-0.6355957984924316,0.5839662551879901,0.0,-0.6969919204711923,0.35577964782714844,-1.3681559562683097,-0.02570796012878418,0.3256306648254399,-0.2735905647277823,0.1086115837097168,-0.019498586654663086,5.0,7.0,02-10,-0.13036161661148046
01-27,0.08121323585510254,-0.6355957984924316,0.0,0.0,-0.3602433204650888,0.44472599029541016,-0.2404632568359375,-0.02570796012878418,0.3256306648254399,-0.37067031860351474,0.1719684600830087,0.26323008537292525,5.0,7.0,02-11,-0.028826018174489192
01-28,0.08121323585510254,-1.0593256950378418,0.0,0.0,-0.25843524932861417,0.7277336120605469,-0.20729637145996183,-0.02570796012878418,0.3256306648254399,-0.5030531883239746,0.09050989151000977,0.23398256301879927,5.0,7.0,02-12,-0.049562374750773186
01-29,-0.1759641170501709,-1.0593256950378418,0.0,1.10422945022583,-0.25843524932861417,0.6873035430908203,-0.20729637145996183,-0.02570796012878418,0.3256306648254399,-0.42362308502197354,0.18101930618286222,0.272979736328125,5.0,7.0,02-13,0.03506751855214426
01-30,-0.1759641170501709,-1.0593256950378418,0.0,0.8803987503051767,-0.25843524932861417,0.7843351364135742,-0.20729637145996183,-0.02570796012878418,0.2742152214050293,-0.3353676795959464,0.2172245979309082,0.3412244319915776,5.0,7.0,02-14,0.03627508878707889
01-31,-0.1759641170501709,-1.0593256950378418,0.0,0.8803987503051767,0.4385566711425781,1.132030963897705,0.1160855293273908,-0.02570796012878418,0.2999231815338135,-0.24711370468139648,0.271531105041503,0.3412244319915776,7.0,5.0,02-15,0.16430326302846263
02-01,-0.1759641170501709,-1.0593256950378418,0.0,1.0893077850341797,0.4385566711425781,1.132030963897705,0.1160855293273908,-0.02570796012878418,0.42846155166625977,-0.12355756759643644,0.11766338348388672,0.3899707794189453,7.0,5.0,02-16,0.193960110346476
02-02,-0.1759641170501709,-1.0593256950378418,0.0,1.0893077850341797,0.4385566711425781,1.132030963897705,0.13266992568969638,-0.02570796012878418,0.39418458938598633,0.15003299713134677,0.25342845916748047,0.3899707794189453,8.0,4.0,02-17,0.22659869988759343
02-03,-0.1759641170501709,-0.1906776428222674,0.0,1.0893077850341797,0.4385566711425781,1.0835165977478027,-0.4062995910644531,-0.02570796012878418,0.2656459808349614,0.1588582992553702,0.25342845916748047,0.516711711883544,7.0,5.0,02-18,0.2506146828333534
02-04,0.0,-0.1906776428222674,0.0,1.0893077850341797,0.4385566711425781,1.0835165977478027,-0.38971567153930575,-0.02570796012878418,0.3256309032440181,0.1588582992553702,0.18101930618286044,0.6337027549743643,7.0,5.0,02-19,0.27537425359090134
02-05,0.08785629272460938,0.07062196731567383,0.0,1.0893077850341797,0.4385566711425781,1.091601848602294,0.12437868118286222,-0.02570796012878418,0.3256309032440181,0.24711322784423828,0.09956026077270508,0.5264608860015869,10.0,2.0,02-20,0.3396150469779968
02-06,0.08785629272460938,0.07062196731567383,0.0,1.0893077850341797,0.4385566711425781,0.4174637794494629,0.06633520126342862,0.0,0.4284620285034171,0.17651081085205078,0.126714229583742,0.4874639511108394,10.0,2.0,02-21,0.28244105974833184
02-07,0.08785629272460938,0.07062196731567383,0.5623273849487269,1.0893077850341797,0.10180807113647461,0.32851743698120117,0.06633520126342862,0.0,0.3684771060943599,0.158857822418212,0.3348875045776367,0.20473527908325106,11.0,1.0,02-22,0.28114432096481284
02-08,0.08785629272460938,0.07062196731567383,0.5334920883178693,1.111691951751709,0.0,0.04550981521606445,0.06633520126342862,0.0,0.3084926605224605,0.42362451553344727,0.41634607315063565,0.23398280143737704,10.0,2.0,02-23,0.2748294472694396
02-09,0.08785629272460938,0.07062196731567383,0.5334920883178693,0.02238607406616122,0.0,0.04550981521606445,0.08291864395141602,0.0,0.14567708969116167,0.3441944122314462,0.3258366584777832,0.282728910446167,10.0,2.0,02-24,0.16176849603652935
02-10,0.08785629272460938,0.21186447143554688,0.5334920883178693,0.24621677398681463,-0.11747074127197266,0.04550981521606445,0.04975175857544034,0.0,0.19709253311157227,0.3618450164794913,0.29868364334106445,0.3217260837554923,10.0,2.0,02-25,0.1863806446393327
