,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000003278255463,0.12000000476837158,-0.029999971389770508,0.009999990463256836,0.020000010728836087,-0.009999997913837433,0.0,0.0,-0.01000000536441803,0.029999993741512312,0.01000000536441803,-0.06000000238418579,6.0,6.0,01-17,0.008333335941036546
01-03,-0.01999999582767488,0.12000000476837158,-0.029999971389770508,0.009999990463256836,0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.01000000536441803,0.03000000119209291,0.01000000536441803,-0.06000000238418579,5.0,7.0,01-18,0.004166669522722562
01-04,-0.01999999582767488,0.12999999523162842,0.019999980926513672,0.019999995827674838,0.030000001192092896,-0.009999997913837433,0.0,0.0,0.009999997913837433,0.009999997913837447,0.0,-0.06000000238418579,6.0,6.0,01-19,0.010833331073323882
01-05,-0.01999999582767488,0.1600000113248825,0.029999971389770508,0.030000016093254117,0.03999999165534976,-0.009999997913837433,0.0,0.0,-0.01000000536441803,0.0,0.0,-0.06000000238418579,4.0,8.0,01-20,0.013333332414428398
01-06,-0.04999999701976776,0.15999998152256015,0.0,0.020000010728836115,0.03999999165534976,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,3.0,9.0,01-21,0.009166665996114423
01-07,-0.04999999701976776,0.07999998331069946,0.009999990463256836,0.020000010728836115,0.03999999165534976,0.01999999582767488,0.0,-0.009999999776482586,0.0,0.0,-0.020000003278255463,-0.04999999701976776,5.0,7.0,01-22,0.003333331240961957
01-08,-0.01999999582767488,0.030000001192092896,0.0,0.020000010728836115,0.03999999165534976,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.0,-0.01000000536441803,-0.030000001192092896,4.0,8.0,01-23,0.0033333337244888205
01-09,-0.009999997913837433,0.07999998331069946,-0.050000011920928955,-0.010000005364418002,0.02999998629093173,0.020000003278255463,0.0,-0.009999999776482586,0.03000000119209291,0.009999997913837447,-0.01000000536441803,-0.019999995827674866,5.0,7.0,01-24,0.004999996318171429
01-10,-0.01999999582767488,0.07999998331069946,-0.04000002145767212,-0.009999990463256836,0.02999998629093173,0.020000003278255463,0.0,-0.009999999776482586,0.020000003278255463,0.0,-0.01000000536441803,-0.019999995827674866,4.0,8.0,01-25,0.003333330620080234
01-11,-0.01999999582767488,0.09999999403953552,-0.06999999284744263,-0.029999986290931674,0.02999998629093173,0.009999997913837433,0.0,-0.009999999776482586,0.020000003278255463,-0.009999997913837433,-0.01000000536441803,-0.019999995827674866,4.0,8.0,01-26,-0.0008333326938251623
01-12,-0.01999999582767488,0.12000000476837158,-0.11000001430511475,-0.029999986290931674,0.019999995827674866,0.01999999582767488,0.0,-0.009999999776482586,0.020000003278255463,-0.009999997913837433,-0.01000000536441803,-0.030000001192092896,4.0,8.0,01-27,-0.0033333334140479543
01-13,-0.01999999582767488,0.07999998331069952,-0.10000002384185791,-0.029999986290931674,0.0,0.01999999582767488,0.0,-0.009999999776482586,0.020000003278255463,0.0,-0.01000000536441803,-0.030000001192092896,3.0,9.0,01-28,-0.0066666691564023425
01-14,-0.009999997913837433,0.04000002145767212,-0.12999999523162842,-0.029999986290931674,0.0,0.009999997913837447,0.0,0.0,0.020000003278255463,0.0,-0.01000000536441803,0.009999990463256836,4.0,8.0,01-29,-0.008333330973982808
01-15,-0.009999997913837433,0.0,-0.1499999761581421,0.03000000119209284,-0.04999999701976782,0.01999999582767488,0.0,0.0,0.020000003278255463,0.0,-0.0300000049173832,0.06000000238418579,4.0,8.0,01-30,-0.00916666444391013
