,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7200002670288068,1.7400016784667969,0.2899990081787145,-1.100000381469723,2.4499988555908168,0.12999916076660156,-1.840000152587887,1.7299995422363317,0.5900001525878835,4.9499969482421875,7.370002746582017,9.0,2.0,01-17,1.4191664854685453
01-03,0.0,0.7200002670288068,1.845001220703125,0.12999916076660156,0.5900001525878942,2.1999988555908168,0.39999961853027344,-1.840000152587887,2.1700000762939453,-0.6899986267089915,4.769996643066406,5.840003967285142,9.0,2.0,01-18,1.3445834318796777
01-04,0.0,0.9499998092651367,1.1999988555908239,1.5100002288818395,0.610000610351559,2.2299995422363246,0.39999961853027344,-0.9399986267089844,1.2800006866455043,1.0900001525878906,5.429992675781236,5.050003051757798,10.0,1.0,01-19,1.5674997170766167
01-05,0.0,0.6199998855590803,0.08499908447265625,1.8699989318847656,0.860000610351559,2.2299995422363246,-0.25,-1.5599994659423793,1.020000457763679,0.9900016784667969,2.250000000000014,5.050003051757798,9.0,2.0,01-20,1.097083648045858
01-06,0.0,0.19499969482421697,-0.3950004577636683,1.6599998474121094,0.860000610351559,2.280000686645508,0.9699993133544957,-3.0400009155273438,0.8400001525878906,0.09000015258789062,2.250000000000014,7.089996337890625,9.0,2.0,01-21,1.0666662851969415
01-07,0.0,-0.19500064849853338,0.18000030517578125,1.8999996185302734,0.7399997711181605,1.649999618530277,0.6600017547607422,-3.1800003051757812,0.5400009155273438,0.7099990844726562,2.5600051879882955,5.5999984741210795,9.0,2.0,01-22,0.9304169813791913
01-08,0.0,-0.5250005722045863,-0.20999908447265625,2.340000152587894,0.6599998474121094,1.5300006866455078,-0.019998550415042615,-2.620000839233395,1.0399990081787003,1.0099983215332031,-1.0500030517578125,3.970001220703125,6.0,5.0,01-23,0.5104164282480873
01-09,0.0,-0.49499988555908025,-0.529998779296875,2.5799999237060547,0.1399993896484375,1.880001068115238,0.12000083923339488,-2.360000610351566,1.0100002288818324,1.529998779296875,-3.2300033569335795,3.30999755859375,7.0,4.0,01-24,0.3295829296112068
01-10,0.0,-0.8299999237060529,-0.45999908447265625,2.4600009918212855,0.12999916076660512,1.7900009155273402,0.350000381469723,-1.620000839233402,0.22999954223632812,1.6500015258789062,-1.7299957275390625,3.470001220703125,7.0,4.0,01-25,0.4533340136210116
01-11,0.0,-1.0850000381469727,-0.7849998474121058,1.6999988555908203,0.3699989318847656,1.7100009918212855,0.5900001525878906,-0.6000003814697301,0.5400009155273366,0.9900016784667969,-1.7899932861328125,1.099998474121108,7.0,4.0,01-26,0.2283338705698652
01-12,0.0,-0.8900003433227539,-1.330001831054691,1.8999996185302699,0.2699985504150426,1.720001220703118,1.0900001525878906,-1.5200004577636719,0.9600009918212855,0.31000137329102273,-0.779998779296875,2.379997253417983,7.0,4.0,01-27,0.3424998124440517
