,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999992847442605,0.38999998569488525,0.0,0.0400000065565109,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,01-17,0.00500000640749933
01-03,-0.19999992847442605,0.38999998569488525,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,01-18,0.02166667208075525
01-04,-0.19999992847442605,0.38999998569488525,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,01-19,0.02166667208075525
01-05,-0.19999992847442605,0.38999998569488525,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,01-20,0.02333333839972816
01-06,-0.19999992847442605,0.38999998569488525,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,01-21,0.02333333839972816
01-07,-0.5,0.38999998569488525,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,01-22,-0.0016666675607363384
01-08,-0.30000007152557373,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,01-23,-0.013333339244127274
01-09,-0.6999999284744263,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-24,-0.05333332717418671
01-10,-0.20000004768371604,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,-0.011666670441627522
01-11,-0.10000002384185813,0.0,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,-0.0066666690011819366
01-12,-0.10000002384185813,0.0,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,-0.0066666690011819366
01-13,0.0,0.0,0.0,0.019999995827674893,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,4.625929269271485e-18
01-14,0.10000002384185769,0.0,0.0,0.019999995827674893,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,0.008333335320154811
01-15,0.10000002384185769,0.0,0.0,0.019999995827674893,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,0.008333335320154811
01-16,0.10000002384185769,0.0,0.0,0.019999995827674893,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,0.008333335320154811
01-17,0.40000009536743164,0.0,0.0,0.06999999284744265,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.03750000769893328
01-18,0.5,0.0,0.0,0.019999995827674866,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.041666666666666664
01-19,0.5,0.0,0.0,-0.030000001192092896,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,0.037500000248352684
01-20,0.30000007152557395,0.0,0.0,0.019999995827674866,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,0.025000005960464495
01-21,0.30000007152557373,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,0.026666672279437382
01-22,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,0.0016666663189729054
01-23,0.0,0.0,-0.08000000193715096,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.005000000509123008
01-24,-0.20000004768371582,0.0,-0.08000000193715096,0.019999995827674866,0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,-0.020000004830459755
01-25,-0.30000007152557373,0.0,0.0,0.10000000894069672,0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.015000005563100181
