,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.992923736572269,0.4289398193359375,-1.0791511535644531,-2.4895706176757884,1.2582359313964773,1.2408447265625,4.2430953979492045,0.074249267578125,-0.299530029296875,-6.630653381347656,5.8873443603515625,3.3327178955078125,7.0,5.0,01-17,0.24779987335204812
01-03,-2.13266754150391,0.4289398193359375,-1.0518226623535156,-2.7100372314453196,0.868114471435554,0.7438430786132812,4.477249145507798,0.074249267578125,-1.1675338745117188,-5.7325592041015625,6.592308044433594,1.9208984375,7.0,5.0,01-18,0.19258181254068862
01-04,-2.13266754150391,0.3570327758789027,0.1785125732421804,-1.8275718688964915,0.6702308654785227,0.6444511413574219,4.477249145507798,0.15050506591796875,-0.5468292236328125,-2.50726318359375,6.5829620361328125,1.737159729003892,8.0,4.0,01-19,0.6486476262410447
01-05,-1.6105861663818395,-0.0354461669921875,0.4449729919433594,-2.254253387451172,0.6042633056640696,0.6444511413574219,4.485427856445298,0.0151519775390625,-0.7757949829101562,-2.120574951171875,6.704498291015625,1.737159729003892,7.0,5.0,01-20,0.6532724698384582
01-06,-1.223459243774414,0.2665309906005824,-0.5568618774414134,-2.0291366577148438,0.6042633056640696,0.737293243408196,4.071773529052734,1.028289794921875,-0.706268310546875,-2.417327880859375,6.704498291015625,3.3252639770507386,7.0,5.0,01-21,0.8170715967814083
01-07,-2.6882858276367223,-0.04524612426758168,-0.22558975219726562,-1.0231170654296804,0.6190910339355469,1.077239990234382,2.4407196044922017,-0.5549163818359375,-0.18491363525390625,-3.625213623046875,7.2899246215820455,5.512855529785156,5.0,7.0,01-22,0.7160456975301136
01-08,-0.5711898803710902,0.16123008728026988,-0.15797805786132812,-0.35461044311522727,0.6401557922363281,1.5484466552734375,2.8417205810546875,-0.0595550537109375,-1.1142959594726562,-2.7351837158203125,5.664520263671889,6.143096923828111,6.0,6.0,01-23,1.0005297660827643
01-09,-0.01773262023925426,-8.58306884765625e-05,-0.15797805786132812,0.21434783935547586,0.7000160217285156,1.6326446533203125,2.446063995361328,-0.31143951416015625,-0.5794677734375,-0.7503204345703125,5.474815368652344,5.461677551269531,6.0,6.0,01-24,1.1760450998942067
01-10,0.7462768554687536,-0.8432197570800781,-0.0350341796875,0.9032096862792969,1.2111434936523438,0.9980125427246094,0.8070068359375,-0.3368682861328125,-0.6049652099609375,1.828155517578125,3.7899551391601562,3.479339599609389,8.0,4.0,01-25,0.9952510197957372
01-11,0.0214996337890625,-1.4837570190429723,0.3538169860839844,0.75384521484375,1.133373260498054,1.2301139831542898,1.5977401733398438,1.4763412475585938,1.4642333984375,2.3067779541015625,3.210334777832017,2.338287353515625,11.0,1.0,01-26,1.2002172470092758
