,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.85333251953125,0.8488883972167969,0.4222221374511754,0.24666595458984375,0.5933341979980469,0.6533355712890554,-2.8499984741210866,-2.799999237060547,-0.5199966430664062,2.0400009155273438,4.129997253417969,-1.8399963378906392,7.0,5.0,01-17,-0.1607398986816415
01-03,-3.142221450805664,0.8488883972167969,0.279998779296875,0.14666748046875,0.2933349609375,0.553333282470696,-1.8799972534179545,-2.799999237060547,-0.04000091552734375,0.9499969482421875,6.25,-0.5800018310546733,7.0,5.0,01-18,0.07333326339721857
01-04,-3.142221450805664,0.85333251953125,0.20000076293944957,0.30666542053222656,0.073333740234375,0.7400016784667969,-1.8799972534179545,-2.4099998474121094,-1.6500015258789062,1.3300018310546733,3.5900039672851562,-0.029998779296875,7.0,5.0,01-19,-0.16823991139729846
01-05,-3.262222290039066,0.18666648864746094,-0.18222236633301492,0.3800010681152308,0.02666473388671875,0.7400016784667969,-2.1899986267089773,-4.05999755859375,-0.3800048828125,0.9700012207031108,3.3000030517578125,-0.029998779296875,6.0,6.0,01-20,-0.3750921885172544
01-06,-3.8622207641601562,0.3599987030029297,-0.1822223663330078,0.7266674041748011,0.02666473388671875,0.4466667175292969,-0.6200027465820384,-3.0400009155273366,-0.779998779296875,0.6999969482421875,3.3000030517578125,0.6999969482422017,7.0,5.0,01-21,-0.18537092208862216
01-07,-5.222222328186035,0.18666648864746094,-0.1288890838623047,0.7933349609374964,0.053333282470703125,-0.15333175659179688,-1.1699981689453196,-3.3100013732910227,-0.100006103515625,0.3300018310546875,3.7399978637695312,0.7999954223632955,6.0,6.0,01-22,-0.3484265804290774
01-08,-3.6355552673339844,0.19111251831054688,-0.1777782440185547,1.0133342742919922,0.47333526611328125,-0.7933311462402273,-1.9099998474121094,-2.759998321533203,-0.29000091552734375,0.8199996948242188,3.1200027465820312,0.25,6.0,6.0,01-23,-0.30823993682861267
01-09,-3.1599998474121094,0.15999984741210938,-0.16888809204101562,1.3066673278808558,0.9333343505859375,-0.8266639709472656,-1.1399993896484375,-2.779998779296868,0.07999420166015625,0.7099990844726562,1.3600006103515625,-0.9899978637695312,6.0,6.0,01-24,-0.3762960433959958
01-10,-2.3466663360595703,-0.2755565643310547,-0.03111076354980824,1.066665649414059,0.8000030517578125,-0.5466651916503906,-0.6699981689453125,-2.6399993896484304,-0.42000579833984375,0.00999450683592329,1.8499984741210938,-0.589996337890625,4.0,8.0,01-25,-0.31611140569051227
01-11,-4.342222213745115,-0.8533344268798828,0.33333396911621094,0.953332901000973,0.6599998474121094,0.18666839599609375,0.17000198364257812,-1.3400001525878835,0.5100021362304688,0.20999908447265625,1.589996337890625,-0.42999267578125,8.0,4.0,01-26,-0.19601790110270137
01-12,-4.155555725097656,-0.4311103820800781,0.28000068664550426,0.9333343505859375,0.6133346557617188,-0.47333526611327414,-0.3400001525878906,-2.409999847412095,1.2900009155273438,0.8199996948242188,1.6500015258789062,0.6800003051757812,7.0,5.0,01-27,-0.12861076990763198
01-13,-3.675556182861328,-0.8133335113525391,0.6533336639404297,1.0333328247070312,1.3266677856445312,-1.7400016784667969,0.02000045776366477,-0.6199989318847727,0.8100051879882812,1.6500015258789062,2.4900054931640625,0.7000045776367188,8.0,4.0,01-28,0.15287176767984909
01-14,-2.608889579772949,-0.3955554962158203,0.542221069335941,1.0666675567626953,1.6399993896484375,-2.7666664123535156,0.00999832153319602,-1.4000015258789062,1.69000244140625,1.2900009155273438,3.25,-0.6900024414062642,7.0,5.0,01-29,0.135647853215534
01-15,-1.5111112594604457,-0.1822223663330078,0.6133327484130895,0.7266674041748047,1.4733314514160156,-2.513336181640625,-0.6800003051757812,-0.44000244140625,1.8600006103515625,1.9000015258789062,2.44000244140625,1.269996643066392,7.0,5.0,01-30,0.4130550225575759
01-16,-1.2577791213989258,-0.5022220611572266,0.9422225952148438,1.2266674041748047,1.3933334350585938,-2.599998474121101,-1.529998779296875,-0.3600006103515696,1.5500030517578125,0.9199981689453125,1.0999984741210938,1.5100021362304545,7.0,5.0,01-31,0.1993521849314348
01-17,1.0533332824707031,-0.7777767181396484,0.43555641174316406,0.8066673278808558,1.3133316040039062,-2.426666259765632,-1.0400009155273438,0.1399993896484304,1.0500030517578125,-0.6999969482421875,1.1100006103515625,1.5100021362304545,8.0,4.0,02-01,0.20620441436767312
01-18,-0.8088884353637695,-0.8977775573730469,0.39999961853028054,0.7466659545898473,1.2133331298828125,-2.1800003051757955,-0.5100021362304688,1.470001220703118,-0.26999664306640625,-0.8100051879882812,0.8299942016601562,2.1100006103515625,6.0,6.0,02-02,0.10777703921000074
