,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,-0.25999927520751953,1.3099994659423864,-1.1099996566772443,0.7999992370605469,-0.9200000762939418,0.09000015258789062,-1.8700003623962411,-0.26999998092651367,-0.5900001525878897,0.3299999237060547,0.0,4.0,8.0,01-17,-0.24583339691162034
01-03,-0.3900001049041748,-0.25999927520751953,1.1449985504150426,-1.3199996948242205,0.7999992370605469,-1.039999008178711,0.25,-1.8700003623962411,-0.25,-0.6399998664855957,0.440000057220459,0.0,4.0,8.0,01-18,-0.2612500389417012
01-04,-0.3900001049041748,-0.11999988555908203,0.985000610351559,-1.760000228881836,0.5900001525878871,-0.9099998474121058,0.25,-1.7900004386901873,-0.05999994277954013,-0.5600001811981197,0.48000001907348633,0.0,4.0,8.0,01-19,-0.2737499872843428
01-05,-0.039999961853027344,0.31999969482421875,-0.16499900817871094,0.7199993133544922,1.0699996948242188,-0.9099998474121058,-0.5100002288818359,-1.5599999427795401,0.0,-0.3900001049041748,0.3400001525878906,0.0,4.0,8.0,01-20,-0.09375001986821456
01-06,-0.07500028610229581,0.9099998474121094,-0.4650001525878871,0.75,1.0699996948242188,-0.9899997711181641,0.06999969482421875,-1.8099994659423828,0.23000001907348633,-0.42000007629394664,0.3400001525878906,-0.009999999776482579,6.0,6.0,01-21,-0.033333361924936265
01-07,-0.30000019073486284,1.1049995422363281,-0.9549999237060476,0.7599992752075213,0.9400005340576172,-0.9800014495849574,-0.8800001144409197,-1.5999999046325684,0.28999996185302823,-0.4300000667572035,0.4500000476837158,-0.009999999776482579,5.0,7.0,01-22,-0.1341668573829026
01-08,-0.40999984741211026,1.0699996948242188,-1.1450004577636683,0.6799993515014666,1.0100002288818395,-0.8299999237060547,-0.9599990844726562,-1.2100000381469727,0.28999996185302823,-0.269999980926515,0.3299999237060547,-0.009999999776482579,5.0,7.0,01-23,-0.12125001428648767
01-09,-0.1900000572204581,0.7699995040893572,-1.0750007629394531,0.6899995803833026,0.6800003051757848,-0.3100013732910085,-0.18999958038330078,-0.8800001144409153,0.41000032424926847,-0.18000006675720215,0.25999999046325684,-0.009999999776482579,5.0,7.0,01-24,-0.0020835208706542203
01-10,-0.3800001144409171,0.7799997329711932,-0.8600006103515625,0.5299997329711932,-0.1900005340576172,-0.3900012969970703,-0.8099994659423828,-0.8900003433227512,0.40000009536743164,0.019999980926513672,0.16999983787536666,0.0,5.0,7.0,01-25,-0.13500024875005023
01-11,-0.3800001144409171,0.9250001907348651,-0.8299999237060547,1.0,-0.399999618530277,0.0999984741210973,-0.43000030517578125,-0.5599999427795392,0.3000001907348633,-0.09000015258789018,0.09999990463256836,-0.009999999776482579,5.0,7.0,01-26,-0.022916774731129002
