,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.666666751607256,0.0,-4.901959192289892,-2.002430702932361,-5.39609948301215,-4.9167319781074035,0.0,7.854403522821911,8.126292544636105,7.978199137780134,4.0,8.0,1.2840283833752997
01-03,0.0,0.0,8.666666751607256,0.0,-3.215430941832975,-2.002430702932361,-5.39609948301215,-4.9167319781074035,-2.07899674785831,10.135451152542814,8.126292544636105,7.978199137780134,4.0,8.0,1.441409977735259
01-04,0.0,0.0,8.666666751607256,0.0,-3.215430941832975,-2.002430702932361,-5.39609948301215,-4.9167319781074035,-2.07899674785831,10.093457410820532,8.126292544636105,7.978199137780134,4.0,8.0,1.4379104992584022
01-05,0.0,0.0,2.6666715932208747,0.0,-3.215430941832975,-2.002430702932361,-5.39609948301215,-10.804020160707706,-2.07899674785831,10.093457410820532,8.126292544636105,7.978199137780134,4.0,8.0,0.44730355417617895
01-06,0.0,0.0,2.6666715932208747,0.0,-3.215430941832975,-2.002430702932361,-0.8101816208643623,-9.715249931769153,-2.07899674785831,10.093457410820532,8.126292544636105,7.978199137780134,4.0,8.0,0.9201942284333735
01-07,0.0,-2.9520280369778504,0.0,0.0,-3.215430941832975,-2.002430702932361,-0.8101816208643623,-10.269362418151987,-2.07899674785831,10.093457410820532,8.126292544636105,7.978199137780134,3.0,9.0,0.40579321871824375
01-08,0.0,-2.9520280369778504,0.0,0.0,-1.6077185435263768,-3.6477978349764872,-0.8101816208643623,-6.734008274649837,-1.3067371449916192,10.093457410820532,8.126292544636105,7.978199137780134,3.0,9.0,0.7616231364375197
01-09,0.0,-2.9520280369778504,0.0,12.73268822913353,-1.6077185435263768,-3.1934857213840013,-0.8101816208643623,-7.154877269421742,-1.3067371449916192,2.4299087244534485,2.32918665993237,7.978199137780134,4.0,8.0,0.7037462011777942
01-10,0.0,-2.9520280369778504,0.0,12.73268822913353,-1.6077185435263768,-3.1934857213840013,-0.8101816208643623,-9.27038591476198,-1.3067371449916192,2.4299087244534485,2.32918665993237,7.978199137780134,4.0,8.0,0.5274538140661077
01-11,0.0,-2.9520280369778504,0.9246988387158017,12.927195044151976,-1.6077185435263768,-3.1934857213840013,-0.8101816208643623,-5.4681016081145755,-1.3067371449916192,4.044122513138676,2.32918665993237,0.0,4.0,8.0,0.40724586500666976
01-12,0.0,-2.9520280369778504,0.9246988387158017,14.887435322143785,1.6077185435263768,-3.38769877476931,-0.8101816208643623,-5.4681016081145755,-1.3067371449916192,4.044122513138676,2.32918665993237,-2.854227533072131,5.0,7.0,0.5845155965555968
01-13,0.0,-2.9520280369778504,2.597401227450844,14.887435322143785,1.6077185435263768,-3.38769877476931,-0.8101816208643623,-1.8578315033134647,0.7565313408929963,1.6084576185122368,2.32918665993237,-3.117019007991567,6.0,6.0,0.9718309807118378
01-14,0.0,-2.9520280369778504,2.597401227450844,14.887435322143785,1.6077185435263768,-3.38769877476931,-1.4560279492669703,-1.8578315033134647,0.7565313408929963,1.6084576185122368,2.32918665993237,-3.117019007991567,6.0,6.0,0.9180104533449538
01-15,0.0,-2.9520280369778504,2.597401227450844,14.887435322143785,1.6077185435263768,-3.38769877476931,-1.4560279492669703,3.5541238286772634,0.7565313408929963,-0.0935037790293132,-1.2048168695543398,-3.117019007991567,5.0,7.0,0.9326763204251596
01-16,0.0,-2.9520280369778504,2.9126190773806524,16.165953500631197,0.0,-6.5976669962372805,-0.6406558524332026,3.5541238286772634,0.7565313408929963,-0.0935037790293132,-1.2048168695543398,-3.117019007991567,4.0,8.0,0.7319614337798798
01-17,0.0,-2.9520280369778504,2.597401227450844,16.165953500631197,-1.9672137105481053,-6.5976669962372805,-0.6406558524332026,3.5541238286772634,0.6882273202558769,-0.046751889514648294,-1.2048168695543398,-3.117019007991567,4.0,8.0,0.5399627928131822
01-18,0.0,-2.9520280369778504,2.597401227450844,16.165953500631197,-1.9672137105481053,-2.8460509753979024,-0.6406558524332026,3.5541238286772634,0.6882273202558769,-2.050549924920333,-1.2048168695543398,-3.117019007991567,4.0,8.0,0.6856142915993234
01-19,0.0,-2.9520280369778504,2.597401227450844,16.165953500631197,-1.9672137105481053,-1.4677722305526362,-0.6406558524332026,3.5541238286772634,-2.9016266390053875,-2.050549924920333,-1.2048168695543398,-3.117019007991567,3.0,9.0,0.5013163570646569
01-20,0.0,0.0,2.597401227450844,3.9341939173194937,-1.9672137105481053,-2.4484501567812593,-0.6406558524332026,4.038772175912698,-2.9016266390053875,-2.050549924920333,-1.2048168695543398,-6.998937710000513,3.0,9.0,-0.6368236285466754
01-21,0.0,-4.230771803489182,2.597401227450844,3.9341939173194937,-1.9672137105481053,-3.313837977311164,-0.6406558524332026,5.8966113825727655,-2.9016266390053875,-2.050549924920333,-3.094983622144664,-6.998937710000513,3.0,9.0,-1.0641975593757873
01-22,0.0,-4.230771803489182,1.6883142106346547,3.9341939173194937,-1.9672137105481053,-3.0987743261545235,-0.6406558524332026,2.5040421385383573,-2.9016266390053875,-1.2298970500876452,-2.7113250577451904,-6.998937710000513,3.0,9.0,-1.3043876569142703
01-23,0.0,-4.230771803489182,1.6883142106346547,4.8866837119340785,-1.9672137105481053,-2.9051040152814105,-0.6406558524332026,2.5040421385383573,-2.9016266390053875,-4.288494839841277,-2.7113250577451904,-4.029693554011358,3.0,9.0,-1.2163204509373353
