,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530282,-0.6999988555908274,-0.7700004577636719,2.9400005340576207,2.5099983215332067,5.430000305175781,-1.4300003051757812,-5.200000762939453,-2.8699989318847727,8.329998016357422,0.5699996948242188,0.009998321533203125,6.0,6.0,01-17,0.6691663265228266
01-03,-0.8499999046325701,-0.6999988555908274,-0.8900003433227521,3.110000610351566,2.9200000762939524,4.020000457763672,-1.0800018310547017,-5.200000762939453,-2.7199974060058665,8.65999984741211,3.2000007629394602,1.5999984741210938,6.0,6.0,01-18,1.005833427111307
01-04,-0.8499999046325701,-0.5499992370605504,-0.5199995040893572,2.610000610351559,2.8499984741211044,3.8899993896484375,-1.0800018310547017,-4.1599998474121165,-2.099998474121101,9.5,1.5800018310546946,2.299999237060547,6.0,6.0,01-19,1.1225000619888288
01-05,-0.809999942779541,-0.75,-0.11999988555908025,1.8500003814697266,2.819999694824226,3.8899993896484375,-3.3899993896484304,-5.4400024414062464,-1.80999755859375,9.20000076293946,0.5600013732910227,2.299999237060547,6.0,6.0,01-20,0.691666801770531
01-06,-1.390000343322753,-0.22999954223633168,-0.619999885559082,1.4500007629394531,2.819999694824226,3.7099990844726562,-0.4500007629394531,-4.920000076293949,-1.25,6.1399993896484375,0.5600013732910227,3.319999694824226,6.0,6.0,01-21,0.7616666158040376
01-07,-1.489999771118164,-0.2800006866455078,-0.34000015258788885,1.5599994659423864,3.5400009155273438,2.4000015258789062,-1.1499977111816193,-5.320001602172855,-0.80999755859375,6.009998321533203,-0.43000030517578125,2.170001983642578,5.0,7.0,01-22,0.4883337020874043
01-08,-1.3499999046325684,-0.12999916076660156,-0.18999958038330256,1.649999618530277,3.9900016784667933,1.6100006103515696,-2.1399993896484375,-3.320001602172855,-1.7099990844726562,6.619998931884773,1.0900001525878906,1.6800003051757741,6.0,6.0,01-23,0.6500002145767213
01-09,-1.3899998664855966,-0.5900001525878906,-1.0099992752075213,1.8299999237060582,4.409999847412109,2.990001678466797,-3.1500015258789062,-2.1300010681152415,-1.5799980163574148,6.770000457763672,-1.6599998474121094,0.8100013732910156,5.0,7.0,01-24,0.4416669607162476
01-10,-0.5100002288818359,1.1399993896484375,-1.0399999618530273,1.0799999237060547,2.9399986267089915,2.6100006103515625,-1.75,-3.7900009155273438,-1.2600021362304545,6.990001678466804,-1.8400001525878906,1.2900009155273438,6.0,6.0,01-25,0.4883331457773868
01-11,-1.5300002098083496,0.049999237060546875,-0.5999994277954102,1.0599994659423864,3.329998016357429,2.4599990844726562,-1.1000022888183665,-3.420000076293949,0.5699996948242045,3.960002899169929,-1.9099998474121094,0.279998779296875,7.0,5.0,01-26,0.2624996105829869
01-12,-1.6500003337860107,1.2000007629394531,-0.6999998092651349,0.39999961853027344,2.6499977111816477,2.200000762939453,-1.0600013732910156,-5.170000076293945,5.9199981689453125,1.710002899169929,-1.3600006103515696,1.7699966430664062,7.0,5.0,01-27,0.4924995303153999
01-13,-1.1599998474121094,1.1199989318847727,-0.3900003433227539,0.22999954223632812,2.8999977111816477,0.029998779296875,-5.689998626708977,-3.3299999237060547,5.769996643066406,1.460002899169929,0.8500022888183594,2.2399978637695312,8.0,4.0,01-28,0.33583299318949617
01-14,-0.6700000762939444,0.7399997711181605,-0.5700006484985352,0.3400001525878906,3.279998779296875,-2.2800025939941406,-7.519996643066392,-5.140001296997067,5.649997711181641,1.6599998474121094,3.5400009155273366,-0.1100006103515696,6.0,6.0,01-29,-0.09000039100646973
