,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7000293731689418,0.2556648254394531,0.16716670989990234,-0.6599998474121076,0.8000001907348615,1.5499992370605487,-0.7599992752075195,-0.6100001335144043,-0.3400001525878915,0.5600004196166992,0.4500002861022949,-0.4499998092651367,6.0,6.0,01-17,-0.14476641019185346
01-03,-2.564543724060057,0.2556648254394531,0.8653335571289062,-0.7299995422363281,0.8700008392333984,1.6599998474121076,-0.27999973297118963,-0.6100001335144043,-0.26999998092651456,0.6099996566772461,0.530000209808347,-0.309999942779541,6.0,6.0,01-18,0.0022046566009520006
01-04,-2.564543724060057,0.18683242797851562,1.1308336257934553,-0.3000001907348615,0.7400007247924787,1.449999809265135,-0.27999973297118963,-0.4699997901916504,-0.30999994277953924,0.4200000762939453,0.3200001716613743,-0.34999990463256836,6.0,6.0,01-19,-0.0022397041320801523
01-05,-2.380671501159668,-0.3638324737548828,1.701167106628418,0.3000001907348633,0.7700004577636719,1.449999809265135,-0.4099998474121094,-0.7300000190734863,-0.3999996185302752,0.3299999237060529,0.30999994277953835,-0.34999990463256836,6.0,6.0,01-20,0.01888867219289077
01-06,-2.738739967346193,-0.2950000762939453,2.173166275024414,0.5399999618530273,0.7700004577636719,1.1900005340576136,-0.10999965667724432,-0.630000114440918,-0.419999599456788,0.43000030517578125,0.30999994277953835,-0.2999997138977051,6.0,6.0,01-21,0.07661902904510438
01-07,-3.5226192474365217,-0.8850002288818359,2.379666328430176,0.719999790191653,0.8299999237060547,0.4400005340576172,0.09000015258789062,-0.6500000953674308,-0.2899999618530309,0.4200000762939453,0.23999977111816406,-0.21000003814697266,7.0,5.0,01-22,-0.03649608294169093
01-08,-3.087130546569824,-1.1209983825683594,2.5074996948242188,1.1299996376037624,0.7700004577636701,0.30000019073486506,0.28999996185302734,-0.4900002479553214,-0.30000019073486595,0.43000030517578125,0.34999990463256925,-0.3899998664855957,7.0,5.0,01-23,0.032447576522827294
01-09,-2.680673599243164,-1.1504993438720739,2.792666435241699,1.219999790191653,0.3400001525878924,0.10999965667724432,0.40000057220458807,-0.5700001716613761,-0.2800002098083523,0.5799999237060547,0.20000028610229492,-0.43000030517578036,7.0,5.0,01-24,0.04429109891255667
01-10,-2.225830078125,-1.986333847045902,3.235166549682617,0.880000114440918,0.05000019073486328,-0.029999732971193183,0.3900003433227539,-0.48999977111816406,-0.13999986648559304,0.4200000762939453,0.22999954223632812,-0.309999942779541,6.0,6.0,01-25,0.001916964848836041
01-11,-2.487123489379883,-2.2321662902832067,3.0876665115356445,0.8299999237060529,-0.05000019073486328,-0.05000019073486506,0.4600000381469709,-0.25999975204467773,0.21000003814697354,0.40000057220458984,0.19999980926513672,-0.3000001907348633,6.0,6.0,01-26,-0.01596860090891587
01-12,-2.467768669128418,-1.9371662139892578,1.760167121887207,0.7600002288818342,-0.10999965667724787,-0.11999988555908558,0.2200002670288086,-0.5499997138977051,0.4200000762939453,0.19999980926513672,0.19999980926513672,-0.32000017166137784,6.0,6.0,01-27,-0.16206391652425198
01-13,-1.8387298583984375,-2.1141662597656286,0.9931669235229492,0.8299999237060547,0.050000190734861505,-0.8800001144409197,0.3100004196166992,-0.1399998664855957,0.34999990463256836,0.15000057220458984,0.13999986648559481,-0.4499998092651367,7.0,5.0,01-28,-0.21664400895436672
01-14,-0.6677494049072283,-2.8221664428710938,0.7473335266113299,0.7100000381469727,0.22000026702880682,-1.310000419616701,0.2199993133544904,-0.38000011444091797,0.42999982833862394,0.3100004196166992,0.309999942779541,-0.4100003242492667,7.0,5.0,01-29,-0.22021528085072864
